TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967357.2324133,00000000-0000-0000-0000-000000000000,AV,1751.9669874670135,371.60081044044665,PIT
315967357.2324133,00000000-0000-0000-0000-000000026248,OTHERS,1738.6952973599455,356.8745412939952,PIT
315967357.2324133,00000000-0000-0000-0000-000000028030,OTHERS,1764.7454601183224,379.1184349518914,PIT
315967357.2324133,00000000-0000-0000-0000-000000028605,OTHERS,1702.3791978737106,333.8545950605861,PIT
315967357.2324133,00000000-0000-0000-0000-000000028608,OTHERS,1696.6809194688879,329.2593172986892,PIT
315967357.2324133,00000000-0000-0000-0000-000000028696,OTHERS,1749.8966172029227,373.9116391552775,PIT
315967357.2324133,00000000-0000-0000-0000-000000028760,OTHERS,1718.798983160355,339.863310263432,PIT
315967357.2324133,00000000-0000-0000-0000-000000028171,OTHERS,1821.0848430401875,425.6097702145042,PIT
315967357.2324133,00000000-0000-0000-0000-000000028774,OTHERS,1733.5251844060786,353.75597009145486,PIT
315967357.2324133,00000000-0000-0000-0000-000000028771,AGENT,1800.8181193044954,416.2743523419701,PIT
315967357.2324133,00000000-0000-0000-0000-000000028762,OTHERS,1837.0129054178879,442.9711536877171,PIT
315967357.2324133,00000000-0000-0000-0000-000000028775,OTHERS,1742.4208335591986,357.4354758027253,PIT
315967357.33013093,00000000-0000-0000-0000-000000000000,AV,1752.7819983385452,372.28230745798606,PIT
315967357.33013093,00000000-0000-0000-0000-000000026248,OTHERS,1739.7562385573485,357.81604535549485,PIT
315967357.33013093,00000000-0000-0000-0000-000000028030,OTHERS,1765.986484450705,380.15282850769347,PIT
315967357.33013093,00000000-0000-0000-0000-000000028605,OTHERS,1702.3060640409924,334.00784624223087,PIT
315967357.33013093,00000000-0000-0000-0000-000000028696,OTHERS,1749.2277863344946,373.42669332258265,PIT
315967357.33013093,00000000-0000-0000-0000-000000028760,OTHERS,1719.7719019596304,340.7198648901744,PIT
315967357.33013093,00000000-0000-0000-0000-000000028762,OTHERS,1837.66307942839,443.9735272239712,PIT
315967357.33013093,00000000-0000-0000-0000-000000028771,AGENT,1799.5292809687546,415.23260680188247,PIT
315967357.33013093,00000000-0000-0000-0000-000000028171,OTHERS,1822.16408287451,426.6508252395642,PIT
315967357.33013093,00000000-0000-0000-0000-000000028775,OTHERS,1741.1525578544738,356.3281098874765,PIT
315967357.43027234,00000000-0000-0000-0000-000000000000,AV,1753.6777131007086,373.0279856547821,PIT
315967357.43027234,00000000-0000-0000-0000-000000026248,OTHERS,1741.0984146275418,358.8524119738298,PIT
315967357.43027234,00000000-0000-0000-0000-000000028030,OTHERS,1767.265071578038,381.193785856352,PIT
315967357.43027234,00000000-0000-0000-0000-000000028605,OTHERS,1702.136799336097,333.97725433859193,PIT
315967357.43027234,00000000-0000-0000-0000-000000028696,OTHERS,1748.703222208853,372.9101586148644,PIT
315967357.43027234,00000000-0000-0000-0000-000000028760,OTHERS,1720.6404262771205,341.50567140492257,PIT
315967357.43027234,00000000-0000-0000-0000-000000028762,OTHERS,1839.551705710681,444.84616652692864,PIT
315967357.43027234,00000000-0000-0000-0000-000000028771,AGENT,1798.1831200433096,414.0907635521666,PIT
315967357.43027234,00000000-0000-0000-0000-000000028171,OTHERS,1823.3257762550245,427.64796487591593,PIT
315967357.43027234,00000000-0000-0000-0000-000000028698,OTHERS,1742.6717373271606,357.6208211062965,PIT
315967357.43027234,00000000-0000-0000-0000-000000028775,OTHERS,1740.7088458837572,355.94406919740163,PIT
315967357.53421944,00000000-0000-0000-0000-000000000000,AV,1754.4935495318923,373.7082580445591,PIT
315967357.53421944,00000000-0000-0000-0000-000000026248,OTHERS,1742.0607704526901,359.79084893810585,PIT
315967357.53421944,00000000-0000-0000-0000-000000028030,OTHERS,1768.3301372321662,382.1693018850592,PIT
315967357.53421944,00000000-0000-0000-0000-000000028605,OTHERS,1702.1523802046515,333.8897100593981,PIT
315967357.53421944,00000000-0000-0000-0000-000000028696,OTHERS,1748.2394413622424,372.483037849044,PIT
315967357.53421944,00000000-0000-0000-0000-000000028760,OTHERS,1722.3709052933066,343.016321099381,PIT
315967357.53421944,00000000-0000-0000-0000-000000028762,OTHERS,1840.5613302847064,446.0624268835743,PIT
315967357.53421944,00000000-0000-0000-0000-000000028771,AGENT,1796.962077935465,412.9204387725325,PIT
315967357.53421944,00000000-0000-0000-0000-000000028171,OTHERS,1824.8989923619001,429.2097190344829,PIT
315967357.53421944,00000000-0000-0000-0000-000000028698,OTHERS,1742.3018904851956,357.29829538838516,PIT
315967357.53421944,00000000-0000-0000-0000-000000028775,OTHERS,1741.3619386925245,356.5072399592305,PIT
315967357.6352408,00000000-0000-0000-0000-000000000000,AV,1755.3902413816834,374.4574231679544,PIT
315967357.6352408,00000000-0000-0000-0000-000000026248,OTHERS,1743.0788597008013,360.57701274618375,PIT
315967357.6352408,00000000-0000-0000-0000-000000028030,OTHERS,1769.5135392227487,383.08387103544715,PIT
315967357.6352408,00000000-0000-0000-0000-000000028605,OTHERS,1702.3680117269814,333.89286771626456,PIT
315967357.6352408,00000000-0000-0000-0000-000000028696,OTHERS,1747.5338665734098,371.82905164349205,PIT
315967357.6352408,00000000-0000-0000-0000-000000028760,OTHERS,1722.7915589552897,343.32994082465717,PIT
315967357.6352408,00000000-0000-0000-0000-000000028171,OTHERS,1825.7532046013864,429.7153665690756,PIT
315967357.6352408,00000000-0000-0000-0000-000000028698,OTHERS,1742.3018904851956,357.29829538838516,PIT
315967357.6352408,00000000-0000-0000-0000-000000028775,OTHERS,1741.3619386925245,356.5072399592305,PIT
315967357.6352408,00000000-0000-0000-0000-000000028762,OTHERS,1841.5555409083613,447.0218681853013,PIT
315967357.6352408,00000000-0000-0000-0000-000000028771,AGENT,1795.7037367976275,411.94626666681313,PIT
315967357.7284556,00000000-0000-0000-0000-000000000000,AV,1756.1217389090652,375.0686985922762,PIT
315967357.7284556,00000000-0000-0000-0000-000000026248,OTHERS,1744.4429343911734,361.6298647573167,PIT
315967357.7284556,00000000-0000-0000-0000-000000028030,OTHERS,1770.7343912630336,384.11419447603896,PIT
315967357.7284556,00000000-0000-0000-0000-000000028605,OTHERS,1702.3680117269814,333.89286771626456,PIT
315967357.7284556,00000000-0000-0000-0000-000000028696,OTHERS,1746.9692688649359,371.3229858115496,PIT
315967357.7284556,00000000-0000-0000-0000-000000028698,OTHERS,1742.3018904851956,357.29829538838516,PIT
315967357.7284556,00000000-0000-0000-0000-000000028171,OTHERS,1826.9934638042603,430.86942836872214,PIT
315967357.7284556,00000000-0000-0000-0000-000000028775,OTHERS,1741.3619386925245,356.5072399592305,PIT
315967357.7284556,00000000-0000-0000-0000-000000028771,AGENT,1794.4044805137844,410.95475176767405,PIT
315967357.7284556,00000000-0000-0000-0000-000000028762,OTHERS,1842.961922946425,448.0582755602385,PIT
315967357.7284556,00000000-0000-0000-0000-000000028760,OTHERS,1723.736005833517,344.213073318026,PIT
315967357.82849264,00000000-0000-0000-0000-000000000000,AV,1756.9350272268107,375.7492887189946,PIT
315967357.82849264,00000000-0000-0000-0000-000000026248,OTHERS,1745.4921784870521,362.472217043865,PIT
315967357.82849264,00000000-0000-0000-0000-000000028030,OTHERS,1771.951103700444,385.1302268176902,PIT
315967357.82849264,00000000-0000-0000-0000-000000028605,OTHERS,1702.3680117269814,333.89286771626456,PIT
315967357.82849264,00000000-0000-0000-0000-000000028696,OTHERS,1746.1985390620353,370.6823173860611,PIT
315967357.82849264,00000000-0000-0000-0000-000000028775,OTHERS,1741.3619386925245,356.5072399592305,PIT
315967357.82849264,00000000-0000-0000-0000-000000028771,AGENT,1793.1919582771343,409.83385577788124,PIT
315967357.82849264,00000000-0000-0000-0000-000000028762,OTHERS,1844.1509768501955,448.81981948853036,PIT
315967357.82849264,00000000-0000-0000-0000-000000028171,OTHERS,1828.385569648789,432.1337446699186,PIT
315967357.82849264,00000000-0000-0000-0000-000000028698,OTHERS,1742.3018904851956,357.29829538838516,PIT
315967357.82849264,00000000-0000-0000-0000-000000028760,OTHERS,1724.7954932243604,345.06123945631333,PIT
315967357.92783034,00000000-0000-0000-0000-000000000000,AV,1757.833471222764,376.4971756048203,PIT
315967357.92783034,00000000-0000-0000-0000-000000026248,OTHERS,1746.7004475885653,363.5343498879114,PIT
315967357.92783034,00000000-0000-0000-0000-000000028030,OTHERS,1773.0751157328086,386.1237130469291,PIT
315967357.92783034,00000000-0000-0000-0000-000000028762,OTHERS,1845.279558638225,450.02175931084463,PIT
315967357.92783034,00000000-0000-0000-0000-000000028771,AGENT,1791.9066763066178,408.74966221087953,PIT
315967357.92783034,00000000-0000-0000-0000-000000028760,OTHERS,1726.2968305779418,346.3913502401144,PIT
315967357.92783034,00000000-0000-0000-0000-000000028696,OTHERS,1745.5612981883344,370.1385372188231,PIT
315967357.92783034,00000000-0000-0000-0000-000000028605,OTHERS,1702.2948874690476,333.9601242543891,PIT
315967357.92783034,00000000-0000-0000-0000-000000028171,OTHERS,1828.385569648789,432.1337446699186,PIT
315967358.02704424,00000000-0000-0000-0000-000000000000,AV,1758.647074104187,377.1756252343126,PIT
315967358.02704424,00000000-0000-0000-0000-000000026248,OTHERS,1747.7581322975104,364.3699956549908,PIT
315967358.02704424,00000000-0000-0000-0000-000000028030,OTHERS,1774.197837818027,386.9797385628112,PIT
315967358.02704424,00000000-0000-0000-0000-000000028171,OTHERS,1830.547484941272,433.89189383059073,PIT
315967358.02704424,00000000-0000-0000-0000-000000028771,AGENT,1790.984010623982,408.1811786892309,PIT
315967358.02704424,00000000-0000-0000-0000-000000028762,OTHERS,1846.4833672777088,450.9953587934961,PIT
315967358.02704424,00000000-0000-0000-0000-000000028760,OTHERS,1727.4665690315028,347.42638833672896,PIT
315967358.02704424,00000000-0000-0000-0000-000000028696,OTHERS,1744.9039211365669,369.611067479414,PIT
315967358.02704424,00000000-0000-0000-0000-000000028605,OTHERS,1702.1317366262208,333.9139629511584,PIT
315967358.1338773,00000000-0000-0000-0000-000000000000,AV,1759.5448702408294,377.9229741213039,PIT
315967358.1338773,00000000-0000-0000-0000-000000026248,OTHERS,1748.9070955480936,365.3449326390045,PIT
315967358.1338773,00000000-0000-0000-0000-000000028030,OTHERS,1775.4553013988684,388.0149069686079,PIT
315967358.1338773,00000000-0000-0000-0000-000000028171,OTHERS,1831.813106381401,434.8363428188334,PIT
315967358.1338773,00000000-0000-0000-0000-000000028605,OTHERS,1702.18893378595,333.81250686184603,PIT
315967358.1338773,00000000-0000-0000-0000-000000028771,AGENT,1790.3385703928855,407.4875173187396,PIT
315967358.1338773,00000000-0000-0000-0000-000000028762,OTHERS,1847.6552522698705,451.9383931558882,PIT
315967358.1338773,00000000-0000-0000-0000-000000028760,OTHERS,1728.5916144781604,348.28341604006033,PIT
315967358.1338773,00000000-0000-0000-0000-000000028696,OTHERS,1744.1697824006021,368.9895122654734,PIT
315967358.22931063,00000000-0000-0000-0000-000000000000,AV,1760.2782022287686,378.5340977997801,PIT
315967358.22931063,00000000-0000-0000-0000-000000026248,OTHERS,1750.0717425660337,366.2946330887251,PIT
315967358.22931063,00000000-0000-0000-0000-000000028030,OTHERS,1776.538670267013,388.98124739581567,PIT
315967358.22931063,00000000-0000-0000-0000-000000028171,OTHERS,1833.548640470608,436.5877173845494,PIT
315967358.22931063,00000000-0000-0000-0000-000000028771,AGENT,1788.6010170127042,406.06677607134316,PIT
315967358.22931063,00000000-0000-0000-0000-000000028762,OTHERS,1848.9062557603768,452.9938913924804,PIT
315967358.22931063,00000000-0000-0000-0000-000000028760,OTHERS,1728.9848923638183,348.73574692431015,PIT
315967358.22931063,00000000-0000-0000-0000-000000028696,OTHERS,1743.5831366009265,368.42484624192116,PIT
315967358.33519435,00000000-0000-0000-0000-000000000000,AV,1761.174618887448,379.2797638284228,PIT
315967358.33519435,00000000-0000-0000-0000-000000026248,OTHERS,1751.2030170995608,367.21988922052634,PIT
315967358.33519435,00000000-0000-0000-0000-000000028030,OTHERS,1777.9684969307998,390.18433687501937,PIT
315967358.33519435,00000000-0000-0000-0000-000000028171,OTHERS,1834.4203639634563,436.7991393083028,PIT
315967358.33519435,00000000-0000-0000-0000-000000028771,AGENT,1787.7336820064031,405.3739704995999,PIT
315967358.33519435,00000000-0000-0000-0000-000000028762,OTHERS,1850.2235221708045,454.3148930805976,PIT
315967358.33519435,00000000-0000-0000-0000-000000028760,OTHERS,1729.9503686000787,349.593628611891,PIT
315967358.33519435,00000000-0000-0000-0000-000000028696,OTHERS,1742.987144346116,368.00649234313386,PIT
315967358.43122977,00000000-0000-0000-0000-000000000000,AV,1761.9885999090666,379.9578758706832,PIT
315967358.43122977,00000000-0000-0000-0000-000000026248,OTHERS,1752.3199197066656,368.1508812808037,PIT
315967358.43122977,00000000-0000-0000-0000-000000028030,OTHERS,1779.0114592444659,390.94787000467767,PIT
315967358.43122977,00000000-0000-0000-0000-000000028171,OTHERS,1836.0569668051278,438.1985002866357,PIT
315967358.43122977,00000000-0000-0000-0000-000000028760,OTHERS,1731.4056463783315,350.82194895079704,PIT
315967358.43122977,00000000-0000-0000-0000-000000028771,AGENT,1786.623636415095,404.4296626758828,PIT
315967358.43122977,00000000-0000-0000-0000-000000028762,OTHERS,1850.2235221708045,454.3148930805976,PIT
315967358.43122977,00000000-0000-0000-0000-000000028696,OTHERS,1742.3291410953989,367.34337767859046,PIT
315967358.52822214,00000000-0000-0000-0000-000000000000,AV,1762.7977656543121,380.6320533585489,PIT
315967358.52822214,00000000-0000-0000-0000-000000026248,OTHERS,1753.541156774092,369.1439457376501,PIT
315967358.52822214,00000000-0000-0000-0000-000000028030,OTHERS,1780.2835797913642,392.0188134815181,PIT
315967358.52822214,00000000-0000-0000-0000-000000028171,OTHERS,1836.868197500699,439.3662931634249,PIT
315967358.52822214,00000000-0000-0000-0000-000000028760,OTHERS,1732.0946126605265,351.3702555900535,PIT
315967358.52822214,00000000-0000-0000-0000-000000028771,AGENT,1785.4640151404108,403.37838518810867,PIT
315967358.52822214,00000000-0000-0000-0000-000000028762,OTHERS,1850.2235221708045,454.3148930805976,PIT
315967358.52822214,00000000-0000-0000-0000-000000028696,OTHERS,1741.7338786568698,366.8131030324112,PIT
315967358.62970114,00000000-0000-0000-0000-000000000000,AV,1763.6836480637064,381.36879670676734,PIT
315967358.62970114,00000000-0000-0000-0000-000000026248,OTHERS,1754.6551922531858,370.06206071193185,PIT
315967358.62970114,00000000-0000-0000-0000-000000028030,OTHERS,1781.603481335183,393.215622174628,PIT
315967358.62970114,00000000-0000-0000-0000-000000028171,OTHERS,1838.1568379507373,440.3705733902349,PIT
315967358.62970114,00000000-0000-0000-0000-000000028760,OTHERS,1733.3877197894458,352.4922111090647,PIT
315967358.62970114,00000000-0000-0000-0000-000000028771,AGENT,1784.3022608851059,402.3440706957493,PIT
315967358.62970114,00000000-0000-0000-0000-000000028762,OTHERS,1850.2235221708045,454.3148930805976,PIT
315967358.62970114,00000000-0000-0000-0000-000000028696,OTHERS,1741.033473354281,366.1492475340035,PIT
315967358.73206925,00000000-0000-0000-0000-000000000000,AV,1764.4803937266886,382.0355556473799,PIT
315967358.73206925,00000000-0000-0000-0000-000000028171,OTHERS,1838.1568379507373,440.3705733902349,PIT
315967358.73206925,00000000-0000-0000-0000-000000028696,OTHERS,1740.7504432753153,366.0424188240913,PIT
315967358.73206925,00000000-0000-0000-0000-000000028760,OTHERS,1734.1127631097024,353.1637849460613,PIT
315967358.73206925,00000000-0000-0000-0000-000000026248,OTHERS,1755.7671324852724,370.978698218889,PIT
315967358.73206925,00000000-0000-0000-0000-000000028030,OTHERS,1782.748479803616,394.0754651183086,PIT
315967358.73206925,00000000-0000-0000-0000-000000028771,AGENT,1783.142358136008,401.3545469956153,PIT
315967358.8320373,00000000-0000-0000-0000-000000000000,AV,1765.2780418746095,382.7005258633308,PIT
315967358.8320373,00000000-0000-0000-0000-000000028171,OTHERS,1840.653279733436,442.4450443790657,PIT
315967358.8320373,00000000-0000-0000-0000-000000028696,OTHERS,1740.0734874850336,365.60642509660124,PIT
315967358.8320373,00000000-0000-0000-0000-000000028760,OTHERS,1735.7197008076935,354.483220828558,PIT
315967358.8320373,00000000-0000-0000-0000-000000026248,OTHERS,1756.96213037478,371.9658558031237,PIT
315967358.8320373,00000000-0000-0000-0000-000000028030,OTHERS,1784.130523828817,395.2869010478662,PIT
315967358.8320373,00000000-0000-0000-0000-000000028771,AGENT,1781.8953546830787,400.3552273649055,PIT
315967358.93455887,00000000-0000-0000-0000-000000000000,AV,1766.155442117952,383.4324048447718,PIT
315967358.93455887,00000000-0000-0000-0000-000000028696,OTHERS,1739.3825692550433,365.0394879212908,PIT
315967358.93455887,00000000-0000-0000-0000-000000028760,OTHERS,1736.152121952956,354.8003469422063,PIT
315967358.93455887,00000000-0000-0000-0000-000000028771,AGENT,1780.8200782828173,399.37979880094804,PIT
315967358.93455887,00000000-0000-0000-0000-000000028171,OTHERS,1841.7828741347696,443.0906659683994,PIT
