TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973562.1754776,00000000-0000-0000-0000-000000000000,AV,603.9648482470445,1389.8164842702993,MIA
315973562.1754776,00000000-0000-0000-0000-000000073459,OTHERS,609.9662234786667,1384.2775336315935,MIA
315973562.1754776,00000000-0000-0000-0000-000000073917,OTHERS,588.4970603681178,1427.2481887789893,MIA
315973562.1754776,00000000-0000-0000-0000-000000073944,OTHERS,577.5048111333709,1380.9513251233013,MIA
315973562.1754776,00000000-0000-0000-0000-000000073816,OTHERS,609.8946230609863,1389.783610151555,MIA
315973562.1754776,00000000-0000-0000-0000-000000073947,OTHERS,576.0011337082859,1325.8373980306205,MIA
315973562.1754776,00000000-0000-0000-0000-000000073952,OTHERS,574.8210143896619,1304.0838567030155,MIA
315973562.1754776,00000000-0000-0000-0000-000000073918,OTHERS,578.8796353295637,1335.6999233639349,MIA
315973562.1754776,00000000-0000-0000-0000-000000073942,AGENT,586.8058537454485,1384.9411743281905,MIA
315973562.1754776,00000000-0000-0000-0000-000000073875,OTHERS,524.7019248383941,1380.1668598570798,MIA
315973562.1754776,00000000-0000-0000-0000-000000073932,OTHERS,587.5228104272674,1404.3834926926108,MIA
315973562.1754776,00000000-0000-0000-0000-000000073926,OTHERS,575.8883739593365,1345.29065088644,MIA
315973562.1754776,00000000-0000-0000-0000-000000073637,OTHERS,602.9008991230191,1387.0004934243343,MIA
315973562.1754776,00000000-0000-0000-0000-000000073862,OTHERS,546.5865720295865,1388.3588979944132,MIA
315973562.1754776,00000000-0000-0000-0000-000000073945,OTHERS,547.9763011888941,1380.5669913035697,MIA
315973562.1754776,00000000-0000-0000-0000-000000073745,OTHERS,601.0282023145581,1383.7461556724422,MIA
315973562.2776712,00000000-0000-0000-0000-000000000000,AV,603.9648548852681,1389.816646559122,MIA
315973562.2776712,00000000-0000-0000-0000-000000073932,OTHERS,587.5825110429317,1406.8040049037775,MIA
315973562.2776712,00000000-0000-0000-0000-000000073459,OTHERS,609.9347030024591,1384.2749805025574,MIA
315973562.2776712,00000000-0000-0000-0000-000000073917,OTHERS,588.5814500332539,1429.751060037283,MIA
