TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973423.2102506,00000000-0000-0000-0000-000000000000,AV,722.6149100191393,1125.7482426292718,MIA
315973423.2102506,00000000-0000-0000-0000-000000044324,OTHERS,719.5847386983166,1153.0676231423276,MIA
315973423.2102506,00000000-0000-0000-0000-000000044278,OTHERS,755.8712959468886,1152.7375324976222,MIA
315973423.2102506,00000000-0000-0000-0000-000000044478,OTHERS,721.6223406636012,1118.263686694024,MIA
315973423.2102506,00000000-0000-0000-0000-000000044419,OTHERS,696.9706112585777,1072.9109262213346,MIA
315973423.2102506,00000000-0000-0000-0000-000000044616,OTHERS,735.7605432105449,1160.6025607572474,MIA
315973423.2102506,00000000-0000-0000-0000-000000044680,OTHERS,748.411817389279,1148.9638147837054,MIA
315973423.2102506,00000000-0000-0000-0000-000000044661,OTHERS,734.9900916796566,1118.325070539965,MIA
315973423.2102506,00000000-0000-0000-0000-000000044690,OTHERS,747.1177947500157,1154.0800224718691,MIA
315973423.2102506,00000000-0000-0000-0000-000000044664,OTHERS,676.8262872058867,1147.6395834647087,MIA
315973423.2102506,00000000-0000-0000-0000-000000044515,OTHERS,704.5991354389005,1105.0398706265917,MIA
315973423.2102506,00000000-0000-0000-0000-000000044697,AGENT,714.3768374351207,1164.3487601928634,MIA
315973423.2102506,00000000-0000-0000-0000-000000044617,OTHERS,663.7880486405,1147.4037453644542,MIA
315973423.2102506,00000000-0000-0000-0000-000000044687,OTHERS,746.0379511157222,1151.4406526991875,MIA
315973423.2102506,00000000-0000-0000-0000-000000044614,OTHERS,701.8124571782672,1139.2044048822947,MIA
315973423.2102506,00000000-0000-0000-0000-000000044682,OTHERS,748.7996370810943,1150.711977350634,MIA
315973423.2102506,00000000-0000-0000-0000-000000044613,OTHERS,669.4625350286617,1147.4363598364125,MIA
315973423.2102506,00000000-0000-0000-0000-000000044596,OTHERS,732.6174351233377,1148.0481681856793,MIA
315973423.2102506,00000000-0000-0000-0000-000000044688,OTHERS,747.18723830581,1149.1548461511024,MIA
315973423.2102506,00000000-0000-0000-0000-000000044679,OTHERS,750.7925796241423,1148.6072134222568,MIA
315973423.2102506,00000000-0000-0000-0000-000000044589,OTHERS,708.5511810423325,1138.3403534430233,MIA
315973423.2102506,00000000-0000-0000-0000-000000044693,OTHERS,719.9219565725801,1195.537679266194,MIA
315973423.2102506,00000000-0000-0000-0000-000000044660,OTHERS,682.8242521022752,1148.2172881920535,MIA
315973423.2102506,00000000-0000-0000-0000-000000044629,OTHERS,726.4554649842783,1104.6372418847066,MIA
315973423.2102506,00000000-0000-0000-0000-000000044705,OTHERS,708.9782167709851,1054.113481812867,MIA
315973423.2102506,00000000-0000-0000-0000-000000044696,OTHERS,746.0473642182652,1149.4081366531245,MIA
315973423.2102506,00000000-0000-0000-0000-000000044647,OTHERS,691.8806428281839,1148.4540812422508,MIA
315973423.2102506,00000000-0000-0000-0000-000000044642,OTHERS,751.8667414092629,1148.388810306595,MIA
315973423.2102506,00000000-0000-0000-0000-000000044605,OTHERS,730.496504278501,1134.5724066908488,MIA
315973423.2102506,00000000-0000-0000-0000-000000044683,OTHERS,738.268136362513,1185.0693585869058,MIA
315973423.2102506,00000000-0000-0000-0000-000000044621,OTHERS,623.996726592852,1152.7776076202406,MIA
315973423.2102506,00000000-0000-0000-0000-000000044465,OTHERS,732.3474730479895,1170.5026116271706,MIA
315973423.3477422,00000000-0000-0000-0000-000000000000,AV,722.6147060012468,1125.7483708108612,MIA
315973423.3477422,00000000-0000-0000-0000-000000044324,OTHERS,719.5758747511007,1153.0676417985212,MIA
315973423.3477422,00000000-0000-0000-0000-000000044278,OTHERS,756.0404308858027,1152.8594512245547,MIA
315973423.3477422,00000000-0000-0000-0000-000000044478,OTHERS,721.6169420238309,1118.2510752498256,MIA
315973423.3477422,00000000-0000-0000-0000-000000044419,OTHERS,696.8967121666661,1071.4601473205926,MIA
315973423.3477422,00000000-0000-0000-0000-000000044680,OTHERS,748.444624202241,1148.942008170898,MIA
315973423.3477422,00000000-0000-0000-0000-000000044661,OTHERS,734.9936499827883,1118.32132550353,MIA
315973423.3477422,00000000-0000-0000-0000-000000044690,OTHERS,747.0945280243218,1153.9661975318875,MIA
315973423.3477422,00000000-0000-0000-0000-000000044616,OTHERS,735.7605432105072,1160.6025607572521,MIA
315973423.3477422,00000000-0000-0000-0000-000000044664,OTHERS,676.8262872058614,1147.6395834646567,MIA
315973423.3477422,00000000-0000-0000-0000-000000044697,AGENT,714.388094364219,1163.9959816214098,MIA
315973423.3477422,00000000-0000-0000-0000-000000044515,OTHERS,704.5159664404022,1102.9523919568217,MIA
315973423.3477422,00000000-0000-0000-0000-000000044682,OTHERS,749.0854839723695,1150.5624233148187,MIA
315973423.3477422,00000000-0000-0000-0000-000000044613,OTHERS,669.410911900454,1147.4836700273722,MIA
315973423.3477422,00000000-0000-0000-0000-000000044596,OTHERS,732.8537097354563,1149.5585924645893,MIA
315973423.3477422,00000000-0000-0000-0000-000000044688,OTHERS,746.0242394877428,1149.3400094410156,MIA
315973423.3477422,00000000-0000-0000-0000-000000044679,OTHERS,750.7994558585121,1148.5838558813366,MIA
315973423.3477422,00000000-0000-0000-0000-000000044589,OTHERS,708.4309262432512,1137.0054595484355,MIA
315973423.3477422,00000000-0000-0000-0000-000000044693,OTHERS,719.904289916195,1194.2533562585788,MIA
315973423.3477422,00000000-0000-0000-0000-000000044660,OTHERS,682.7647398566401,1148.171539616203,MIA
315973423.3477422,00000000-0000-0000-0000-000000044687,OTHERS,747.2123796373828,1149.1908921617753,MIA
315973423.3477422,00000000-0000-0000-0000-000000044614,OTHERS,701.5932656569032,1138.031797609758,MIA
315973423.3477422,00000000-0000-0000-0000-000000044705,OTHERS,708.9292927796802,1054.0832067924907,MIA
315973423.3477422,00000000-0000-0000-0000-000000044696,OTHERS,746.198840457622,1151.2728225560825,MIA
315973423.3477422,00000000-0000-0000-0000-000000044629,OTHERS,726.7881829250084,1106.7750694409838,MIA
315973423.3477422,00000000-0000-0000-0000-000000044642,OTHERS,747.9576952983825,1150.7036934665505,MIA
315973423.3477422,00000000-0000-0000-0000-000000044617,OTHERS,663.7768804396562,1147.4642007308985,MIA
315973423.3477422,00000000-0000-0000-0000-000000044605,OTHERS,730.7650616950575,1135.9497050271887,MIA
315973423.3477422,00000000-0000-0000-0000-000000044683,OTHERS,738.3092643562459,1186.1777892345065,MIA
315973423.3477422,00000000-0000-0000-0000-000000044621,OTHERS,623.9763022971957,1152.7673948190738,MIA
315973423.3477422,00000000-0000-0000-0000-000000044465,OTHERS,732.5648525889778,1172.3490367541085,MIA
315973423.47042257,00000000-0000-0000-0000-000000000000,AV,722.614379832625,1125.7487060602969,MIA
315973423.47042257,00000000-0000-0000-0000-000000044324,OTHERS,719.5453718742148,1153.0734079520814,MIA
315973423.47042257,00000000-0000-0000-0000-000000044278,OTHERS,755.8154903748955,1152.7029903408106,MIA
315973423.47042257,00000000-0000-0000-0000-000000044478,OTHERS,721.5531319458585,1118.2038064700016,MIA
315973423.47042257,00000000-0000-0000-0000-000000044419,OTHERS,696.8773728817653,1070.0273927717803,MIA
315973423.47042257,00000000-0000-0000-0000-000000044616,OTHERS,735.7605432104892,1160.6025607572526,MIA
315973423.47042257,00000000-0000-0000-0000-000000044680,OTHERS,748.4380622665965,1148.9542736199182,MIA
315973423.47042257,00000000-0000-0000-0000-000000044664,OTHERS,676.8262872058492,1147.6395834646305,MIA
315973423.47042257,00000000-0000-0000-0000-000000044697,AGENT,714.2077844307989,1163.3998631988122,MIA
315973423.47042257,00000000-0000-0000-0000-000000044515,OTHERS,704.726905523257,1101.639523394535,MIA
315973423.47042257,00000000-0000-0000-0000-000000044687,OTHERS,746.0591286616115,1149.3516729823373,MIA
315973423.47042257,00000000-0000-0000-0000-000000044614,OTHERS,701.4855884943454,1137.085935357197,MIA
315973423.47042257,00000000-0000-0000-0000-000000044682,OTHERS,748.6167406425444,1150.6705165989893,MIA
315973423.47042257,00000000-0000-0000-0000-000000044613,OTHERS,669.2735163667626,1147.399027804677,MIA
315973423.47042257,00000000-0000-0000-0000-000000044596,OTHERS,732.9610384419119,1150.2781967843073,MIA
315973423.47042257,00000000-0000-0000-0000-000000044690,OTHERS,747.2105755547926,1153.776204829066,MIA
315973423.47042257,00000000-0000-0000-0000-000000044661,OTHERS,734.9936499827883,1118.32132550353,MIA
315973423.47042257,00000000-0000-0000-0000-000000044688,OTHERS,746.0658450591518,1151.2486512215864,MIA
315973423.47042257,00000000-0000-0000-0000-000000044679,OTHERS,750.7927903868289,1148.5665992202894,MIA
315973423.47042257,00000000-0000-0000-0000-000000044589,OTHERS,708.172567353694,1136.1181394479465,MIA
315973423.47042257,00000000-0000-0000-0000-000000044693,OTHERS,719.7980132966774,1193.4858306441008,MIA
315973423.47042257,00000000-0000-0000-0000-000000044660,OTHERS,682.7647398566571,1148.1715396162313,MIA
315973423.47042257,00000000-0000-0000-0000-000000044705,OTHERS,709.031982381094,1054.0050704432267,MIA
315973423.47042257,00000000-0000-0000-0000-000000044696,OTHERS,747.2300597985652,1149.1930011092718,MIA
315973423.47042257,00000000-0000-0000-0000-000000044629,OTHERS,727.0120356400656,1107.9921334289688,MIA
315973423.47042257,00000000-0000-0000-0000-000000044642,OTHERS,751.859010639135,1148.3907918138111,MIA
315973423.47042257,00000000-0000-0000-0000-000000044617,OTHERS,663.5153615985649,1147.2903568107945,MIA
315973423.47042257,00000000-0000-0000-0000-000000044605,OTHERS,730.9280007996452,1136.9087223211357,MIA
315973423.47042257,00000000-0000-0000-0000-000000044683,OTHERS,738.450981345793,1186.7002109608552,MIA
315973423.47042257,00000000-0000-0000-0000-000000044621,OTHERS,623.9965224980148,1152.684839373008,MIA
315973423.47042257,00000000-0000-0000-0000-000000044465,OTHERS,732.7064286777156,1173.4137732431695,MIA
315973423.59851867,00000000-0000-0000-0000-000000000000,AV,722.6142473759758,1125.7490143386756,MIA
315973423.59851867,00000000-0000-0000-0000-000000044324,OTHERS,719.5548436542557,1153.063324257443,MIA
315973423.59851867,00000000-0000-0000-0000-000000044278,OTHERS,756.0206616074977,1152.8772843915476,MIA
315973423.59851867,00000000-0000-0000-0000-000000044478,OTHERS,721.6100386315147,1118.2322523851064,MIA
315973423.59851867,00000000-0000-0000-0000-000000044419,OTHERS,696.8489673893978,1068.9050709045184,MIA
315973423.59851867,00000000-0000-0000-0000-000000044680,OTHERS,748.4085399346006,1148.9535763177248,MIA
315973423.59851867,00000000-0000-0000-0000-000000044687,OTHERS,746.0996119961688,1151.4017370353756,MIA
315973423.59851867,00000000-0000-0000-0000-000000044614,OTHERS,701.2403302600189,1136.3112307404585,MIA
315973423.59851867,00000000-0000-0000-0000-000000044682,OTHERS,748.7134033795978,1150.6391409788996,MIA
315973423.59851867,00000000-0000-0000-0000-000000044613,OTHERS,669.3935011989903,1147.4291047409547,MIA
315973423.59851867,00000000-0000-0000-0000-000000044596,OTHERS,733.0948420251607,1151.015775251479,MIA
315973423.59851867,00000000-0000-0000-0000-000000044688,OTHERS,747.1908823664546,1149.1739653274094,MIA
315973423.59851867,00000000-0000-0000-0000-000000044679,OTHERS,751.9078966474333,1148.3299971829094,MIA
315973423.59851867,00000000-0000-0000-0000-000000044589,OTHERS,708.0085665263115,1135.4034975179045,MIA
315973423.59851867,00000000-0000-0000-0000-000000044693,OTHERS,719.6486144208142,1192.06788467705,MIA
315973423.59851867,00000000-0000-0000-0000-000000044660,OTHERS,682.7647398566739,1148.1715396162579,MIA
315973423.59851867,00000000-0000-0000-0000-000000044697,AGENT,714.2254123824896,1163.031967007576,MIA
315973423.59851867,00000000-0000-0000-0000-000000044515,OTHERS,704.4018511682959,1100.7566048652866,MIA
315973423.59851867,00000000-0000-0000-0000-000000044690,OTHERS,747.1539867726204,1153.9668141490713,MIA
315973423.59851867,00000000-0000-0000-0000-000000044661,OTHERS,735.4650270734337,1117.9945618952859,MIA
315973423.59851867,00000000-0000-0000-0000-000000044705,OTHERS,709.031982381094,1054.0050704432267,MIA
315973423.59851867,00000000-0000-0000-0000-000000044696,OTHERS,746.0319471004387,1149.3431437992176,MIA
315973423.59851867,00000000-0000-0000-0000-000000044629,OTHERS,727.050202549787,1109.0473751831687,MIA
315973423.59851867,00000000-0000-0000-0000-000000044642,OTHERS,750.7548505014107,1148.5973463598116,MIA
315973423.59851867,00000000-0000-0000-0000-000000044617,OTHERS,663.7231609837447,1147.3717325974796,MIA
315973423.59851867,00000000-0000-0000-0000-000000044605,OTHERS,731.0705034408154,1137.4453698962386,MIA
315973423.59851867,00000000-0000-0000-0000-000000044683,OTHERS,738.3388345392392,1187.2727688905936,MIA
315973423.59851867,00000000-0000-0000-0000-000000044621,OTHERS,623.9700234847359,1152.6779006045074,MIA
315973423.59851867,00000000-0000-0000-0000-000000044465,OTHERS,732.8366927020271,1174.2273772759945,MIA
315973423.7270181,00000000-0000-0000-0000-000000000000,AV,722.6138054341301,1125.7488273027918,MIA
315973423.7270181,00000000-0000-0000-0000-000000044324,OTHERS,719.5565947968295,1153.085865586272,MIA
315973423.7270181,00000000-0000-0000-0000-000000044278,OTHERS,755.9190814741507,1152.7533504565,MIA
315973423.7270181,00000000-0000-0000-0000-000000044478,OTHERS,721.6150573254267,1118.2628439983882,MIA
315973423.7270181,00000000-0000-0000-0000-000000044680,OTHERS,748.3831027185859,1148.966595191939,MIA
315973423.7270181,00000000-0000-0000-0000-000000044687,OTHERS,746.0391348987457,1151.4925280853513,MIA
315973423.7270181,00000000-0000-0000-0000-000000044614,OTHERS,701.4305912314702,1136.256396834524,MIA
315973423.7270181,00000000-0000-0000-0000-000000044682,OTHERS,748.6510545488014,1150.6492126145758,MIA
315973423.7270181,00000000-0000-0000-0000-000000044613,OTHERS,668.4203242754537,1147.0627270135906,MIA
315973423.7270181,00000000-0000-0000-0000-000000044596,OTHERS,733.2944678448507,1152.4474771955886,MIA
315973423.7270181,00000000-0000-0000-0000-000000044688,OTHERS,747.2036837489313,1149.1882189805624,MIA
315973423.7270181,00000000-0000-0000-0000-000000044679,OTHERS,750.7967524431035,1148.5376449431967,MIA
315973423.7270181,00000000-0000-0000-0000-000000044589,OTHERS,707.7045585581302,1133.851463851747,MIA
315973423.7270181,00000000-0000-0000-0000-000000044693,OTHERS,719.4403985692438,1190.7227225090205,MIA
315973423.7270181,00000000-0000-0000-0000-000000044710,OTHERS,736.005066895896,1164.159675471676,MIA
315973423.7270181,00000000-0000-0000-0000-000000044697,AGENT,713.9987216408888,1162.0346899713256,MIA
315973423.7270181,00000000-0000-0000-0000-000000044515,OTHERS,704.141957207132,1098.818482559932,MIA
315973423.7270181,00000000-0000-0000-0000-000000044690,OTHERS,747.12390923364,1154.0103714427705,MIA
315973423.7270181,00000000-0000-0000-0000-000000044661,OTHERS,734.9889837923382,1118.3289206333425,MIA
315973423.7270181,00000000-0000-0000-0000-000000044705,OTHERS,708.8935455891012,1053.8325681823524,MIA
315973423.7270181,00000000-0000-0000-0000-000000044696,OTHERS,746.1383564714821,1149.4281730599491,MIA
315973423.7270181,00000000-0000-0000-0000-000000044629,OTHERS,727.1451709422798,1110.708250416123,MIA
315973423.7270181,00000000-0000-0000-0000-000000044642,OTHERS,748.6546312325505,1150.6464788880976,MIA
315973423.7270181,00000000-0000-0000-0000-000000044617,OTHERS,663.6177390585864,1147.3560959909385,MIA
315973423.7270181,00000000-0000-0000-0000-000000044605,OTHERS,731.4008842884323,1139.2907749007816,MIA
315973423.7270181,00000000-0000-0000-0000-000000044683,OTHERS,738.494000083194,1188.3552614427992,MIA
315973423.7270181,00000000-0000-0000-0000-000000044621,OTHERS,623.973609066085,1152.6793587880802,MIA
315973423.7270181,00000000-0000-0000-0000-000000044465,OTHERS,732.992527573481,1176.300439960499,MIA
315973423.7270181,00000000-0000-0000-0000-000000044419,OTHERS,696.7534137499396,1066.4766601598747,MIA
315973423.84939784,00000000-0000-0000-0000-000000000000,AV,722.61364707444,1125.7488988404734,MIA
315973423.84939784,00000000-0000-0000-0000-000000044324,OTHERS,719.5478238455681,1153.0691521701324,MIA
315973423.84939784,00000000-0000-0000-0000-000000044278,OTHERS,756.0088303977727,1152.8675580217543,MIA
315973423.84939784,00000000-0000-0000-0000-000000044478,OTHERS,721.6115539283848,1118.2422206112483,MIA
315973423.84939784,00000000-0000-0000-0000-000000044680,OTHERS,748.4541149900975,1148.970540923737,MIA
315973423.84939784,00000000-0000-0000-0000-000000044687,OTHERS,746.0295692342122,1151.3386773301265,MIA
315973423.84939784,00000000-0000-0000-0000-000000044614,OTHERS,701.4305912314821,1136.2563968345594,MIA
315973423.84939784,00000000-0000-0000-0000-000000044661,OTHERS,734.9889837923382,1118.3289206333425,MIA
315973423.84939784,00000000-0000-0000-0000-000000044690,OTHERS,746.8047951508294,1154.0684568370175,MIA
315973423.84939784,00000000-0000-0000-0000-000000044682,OTHERS,748.6697273383812,1150.663139271699,MIA
315973423.84939784,00000000-0000-0000-0000-000000044613,OTHERS,668.4203242753907,1147.0627270134296,MIA
315973423.84939784,00000000-0000-0000-0000-000000044596,OTHERS,733.4061532958708,1153.282222008482,MIA
315973423.84939784,00000000-0000-0000-0000-000000044688,OTHERS,746.0669246218253,1149.3704560288575,MIA
315973423.84939784,00000000-0000-0000-0000-000000044679,OTHERS,751.8761319469206,1148.347414340666,MIA
315973423.84939784,00000000-0000-0000-0000-000000044589,OTHERS,707.5796087268553,1133.295335139804,MIA
315973423.84939784,00000000-0000-0000-0000-000000044693,OTHERS,719.4687439761749,1189.9988148140906,MIA
315973423.84939784,00000000-0000-0000-0000-000000044710,OTHERS,736.0906413970578,1164.756539541798,MIA
315973423.84939784,00000000-0000-0000-0000-000000044697,AGENT,713.8623942592053,1161.5423815954143,MIA
315973423.84939784,00000000-0000-0000-0000-000000044515,OTHERS,704.0954457176898,1097.9550128967737,MIA
315973423.84939784,00000000-0000-0000-0000-000000044705,OTHERS,709.3693402825204,1053.798708166915,MIA
315973423.84939784,00000000-0000-0000-0000-000000044696,OTHERS,746.1383564714122,1149.428173060013,MIA
315973423.84939784,00000000-0000-0000-0000-000000044629,OTHERS,727.2596220662857,1111.568221951385,MIA
315973423.84939784,00000000-0000-0000-0000-000000044642,OTHERS,747.1752731806098,1149.2069429671262,MIA
315973423.84939784,00000000-0000-0000-0000-000000044617,OTHERS,663.6177390585864,1147.3560959909385,MIA
315973423.84939784,00000000-0000-0000-0000-000000044605,OTHERS,731.5519993777838,1140.0050219859331,MIA
315973423.84939784,00000000-0000-0000-0000-000000044683,OTHERS,738.2549893698006,1189.0725929163325,MIA
315973423.84939784,00000000-0000-0000-0000-000000044621,OTHERS,623.9893282113658,1152.6583215803846,MIA
315973423.84939784,00000000-0000-0000-0000-000000044465,OTHERS,733.112199020065,1177.0851540377764,MIA
315973423.84939784,00000000-0000-0000-0000-000000044419,OTHERS,696.7082938732536,1065.5088270510491,MIA
315973423.98897547,00000000-0000-0000-0000-000000000000,AV,722.6139779130658,1125.7486464769634,MIA
315973423.98897547,00000000-0000-0000-0000-000000044324,OTHERS,719.5593439799702,1153.0713622672724,MIA
315973423.98897547,00000000-0000-0000-0000-000000044278,OTHERS,755.9703430581854,1152.8526671187813,MIA
315973423.98897547,00000000-0000-0000-0000-000000044478,OTHERS,721.6171246341347,1118.270132371846,MIA
315973423.98897547,00000000-0000-0000-0000-000000044419,OTHERS,696.7096381141188,1064.043775305644,MIA
315973423.98897547,00000000-0000-0000-0000-000000044680,OTHERS,748.4301603530901,1148.9690516891758,MIA
315973423.98897547,00000000-0000-0000-0000-000000044614,OTHERS,701.430591231494,1136.2563968345942,MIA
315973423.98897547,00000000-0000-0000-0000-000000044711,OTHERS,692.222290036084,1149.0924022055658,MIA
315973423.98897547,00000000-0000-0000-0000-000000044682,OTHERS,748.691862913629,1150.687129060449,MIA
315973423.98897547,00000000-0000-0000-0000-000000044613,OTHERS,668.4203242753267,1147.0627270132675,MIA
315973423.98897547,00000000-0000-0000-0000-000000044596,OTHERS,733.5118995840289,1154.0259323822768,MIA
315973423.98897547,00000000-0000-0000-0000-000000044688,OTHERS,747.2689957512019,1149.1872241753485,MIA
315973423.98897547,00000000-0000-0000-0000-000000044679,OTHERS,750.7896522075458,1148.5630926676552,MIA
315973423.98897547,00000000-0000-0000-0000-000000044589,OTHERS,707.4600557983424,1132.5808513935276,MIA
315973423.98897547,00000000-0000-0000-0000-000000044693,OTHERS,719.2611480448718,1189.250426975988,MIA
315973423.98897547,00000000-0000-0000-0000-000000044710,OTHERS,736.1453661464711,1165.4930618584692,MIA
