TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976314.07529336,00000000-0000-0000-0000-000000000000,AV,626.4866047308018,1152.7174976920548,MIA
315976314.07529336,00000000-0000-0000-0000-000000083675,OTHERS,596.4890412407161,1145.976271309796,MIA
315976314.07529336,00000000-0000-0000-0000-000000083772,OTHERS,570.7980327274649,1148.098692382932,MIA
315976314.07529336,00000000-0000-0000-0000-000000083955,OTHERS,591.5469118953497,1142.3330014865994,MIA
315976314.07529336,00000000-0000-0000-0000-000000083966,OTHERS,548.5023465580466,1142.506832674715,MIA
315976314.07529336,00000000-0000-0000-0000-000000083797,AGENT,599.0639021336239,1151.3967442892315,MIA
315976314.07529336,00000000-0000-0000-0000-000000083953,OTHERS,529.70451897366,1141.8590124643933,MIA
315976314.07529336,00000000-0000-0000-0000-000000083931,OTHERS,660.1721046451198,1143.798487087557,MIA
315976314.07529336,00000000-0000-0000-0000-000000083909,OTHERS,620.5851003778064,1142.4198731900685,MIA
315976314.07529336,00000000-0000-0000-0000-000000083836,OTHERS,584.5835236050981,1163.03971363735,MIA
315976314.07529336,00000000-0000-0000-0000-000000083926,OTHERS,588.317768531728,1122.114789495708,MIA
315976314.07529336,00000000-0000-0000-0000-000000083903,OTHERS,676.4323751826124,1148.3909427013707,MIA
315976314.07529336,00000000-0000-0000-0000-000000083897,OTHERS,668.0288416693809,1147.8000069695731,MIA
315976314.07529336,00000000-0000-0000-0000-000000083932,OTHERS,557.9028667017324,1150.8621436912792,MIA
315976314.07529336,00000000-0000-0000-0000-000000083826,OTHERS,667.123533975649,1150.77553671931,MIA
315976314.1755415,00000000-0000-0000-0000-000000000000,AV,625.8066874515665,1152.6863393375124,MIA
315976314.1755415,00000000-0000-0000-0000-000000083675,OTHERS,595.8785224092295,1145.5885679665441,MIA
315976314.1755415,00000000-0000-0000-0000-000000083772,OTHERS,570.7980327274649,1148.098692382932,MIA
315976314.1755415,00000000-0000-0000-0000-000000083955,OTHERS,591.1375152918979,1141.8861631166749,MIA
315976314.1755415,00000000-0000-0000-0000-000000083966,OTHERS,548.4749746974618,1142.5989352619365,MIA
315976314.1755415,00000000-0000-0000-0000-000000083953,OTHERS,529.7521688536618,1142.0394291248415,MIA
315976314.1755415,00000000-0000-0000-0000-000000083797,AGENT,597.9962898442312,1151.3463779660972,MIA
315976314.1755415,00000000-0000-0000-0000-000000083931,OTHERS,660.3198310939866,1143.7893678713385,MIA
315976314.1755415,00000000-0000-0000-0000-000000083909,OTHERS,620.5853867552919,1142.3822269837467,MIA
315976314.1755415,00000000-0000-0000-0000-000000083836,OTHERS,584.5578792666482,1162.9624208820653,MIA
315976314.1755415,00000000-0000-0000-0000-000000083926,OTHERS,588.3080568896305,1121.558307526191,MIA
315976314.1755415,00000000-0000-0000-0000-000000083903,OTHERS,676.4354756245115,1148.4925680932836,MIA
315976314.1755415,00000000-0000-0000-0000-000000083897,OTHERS,668.0046137832347,1147.8426833952094,MIA
315976314.1755415,00000000-0000-0000-0000-000000083932,OTHERS,557.8749575555282,1151.1283531230001,MIA
315976314.1755415,00000000-0000-0000-0000-000000083826,OTHERS,667.1624990620206,1150.643532064904,MIA
315976314.2757153,00000000-0000-0000-0000-000000000000,AV,625.2034111609495,1152.6602052995509,MIA
315976314.2757153,00000000-0000-0000-0000-000000083675,OTHERS,595.5594885328663,1145.423536297088,MIA
315976314.2757153,00000000-0000-0000-0000-000000083772,OTHERS,568.2431475957378,1147.6090745842905,MIA
315976314.2757153,00000000-0000-0000-0000-000000083797,AGENT,597.1271204417473,1151.281764718567,MIA
315976314.2757153,00000000-0000-0000-0000-000000083969,OTHERS,584.4087213716332,1170.7171401636585,MIA
315976314.2757153,00000000-0000-0000-0000-000000083826,OTHERS,667.1424439796863,1150.819551620068,MIA
315976314.2757153,00000000-0000-0000-0000-000000083953,OTHERS,529.5991718569801,1141.6329966636529,MIA
315976314.2757153,00000000-0000-0000-0000-000000083966,OTHERS,548.4749746974618,1142.5989352619365,MIA
315976314.2757153,00000000-0000-0000-0000-000000083955,OTHERS,591.0348248118638,1141.553405865557,MIA
315976314.2757153,00000000-0000-0000-0000-000000083931,OTHERS,660.437181903067,1143.7638016826322,MIA
315976314.2757153,00000000-0000-0000-0000-000000083909,OTHERS,620.5425111209368,1142.3201048110209,MIA
315976314.2757153,00000000-0000-0000-0000-000000083836,OTHERS,584.5738359331679,1163.0548505199295,MIA
315976314.2757153,00000000-0000-0000-0000-000000083968,OTHERS,700.3085057911082,1138.5281400561228,MIA
315976314.2757153,00000000-0000-0000-0000-000000083926,OTHERS,588.2163499149003,1121.8187728126443,MIA
315976314.2757153,00000000-0000-0000-0000-000000083903,OTHERS,676.6281823807409,1148.4235304070626,MIA
315976314.2757153,00000000-0000-0000-0000-000000083897,OTHERS,668.2653244496729,1147.7562477884167,MIA
315976314.2757153,00000000-0000-0000-0000-000000083932,OTHERS,557.8829818231708,1150.6155686242405,MIA
315976314.37724817,00000000-0000-0000-0000-000000000000,AV,624.5896717596995,1152.6356311223876,MIA
315976314.37724817,00000000-0000-0000-0000-000000083675,OTHERS,595.124140481592,1145.1109409963906,MIA
315976314.37724817,00000000-0000-0000-0000-000000083772,OTHERS,567.8507004102378,1147.6389235823622,MIA
315976314.37724817,00000000-0000-0000-0000-000000083797,AGENT,596.3039033555362,1151.1427070372708,MIA
315976314.37724817,00000000-0000-0000-0000-000000083969,OTHERS,584.3949712565508,1170.7715965782138,MIA
315976314.37724817,00000000-0000-0000-0000-000000083826,OTHERS,667.3867088788628,1150.9048700662452,MIA
315976314.37724817,00000000-0000-0000-0000-000000083953,OTHERS,529.7339376925113,1141.5761893095544,MIA
315976314.37724817,00000000-0000-0000-0000-000000083966,OTHERS,548.3199598952932,1142.5568231342954,MIA
315976314.37724817,00000000-0000-0000-0000-000000083955,OTHERS,590.7247740404713,1141.2945981145715,MIA
315976314.37724817,00000000-0000-0000-0000-000000083931,OTHERS,660.6181810061157,1143.7559939217972,MIA
315976314.37724817,00000000-0000-0000-0000-000000083909,OTHERS,620.5728791958418,1142.310381885957,MIA
315976314.37724817,00000000-0000-0000-0000-000000083836,OTHERS,584.6359868118568,1163.0063063417406,MIA
315976314.37724817,00000000-0000-0000-0000-000000083968,OTHERS,700.3328596030135,1138.6256731950969,MIA
315976314.37724817,00000000-0000-0000-0000-000000083926,OTHERS,588.7014147935375,1119.8842171508743,MIA
315976314.37724817,00000000-0000-0000-0000-000000083903,OTHERS,676.5626291957974,1148.502678496925,MIA
315976314.37724817,00000000-0000-0000-0000-000000083897,OTHERS,667.8910914144619,1147.8925730898445,MIA
315976314.37724817,00000000-0000-0000-0000-000000083932,OTHERS,557.6803256625136,1150.870969233933,MIA
315976314.47880286,00000000-0000-0000-0000-000000000000,AV,623.9132200910193,1152.6040823856156,MIA
315976314.47880286,00000000-0000-0000-0000-000000083675,OTHERS,594.6524583515754,1144.8007497826825,MIA
315976314.47880286,00000000-0000-0000-0000-000000083836,OTHERS,584.6541042765135,1163.0367528155634,MIA
315976314.47880286,00000000-0000-0000-0000-000000083797,AGENT,595.1198295353403,1151.065908004369,MIA
315976314.47880286,00000000-0000-0000-0000-000000083969,OTHERS,584.4032073939127,1170.8785030397619,MIA
315976314.47880286,00000000-0000-0000-0000-000000083826,OTHERS,667.3218241350822,1150.6308432132973,MIA
315976314.47880286,00000000-0000-0000-0000-000000083953,OTHERS,529.4080285507451,1141.4673025770576,MIA
315976314.47880286,00000000-0000-0000-0000-000000083772,OTHERS,567.8507004102378,1147.6389235823622,MIA
315976314.47880286,00000000-0000-0000-0000-000000083972,OTHERS,562.1605903120657,1142.9899076811546,MIA
315976314.47880286,00000000-0000-0000-0000-000000083966,OTHERS,548.1257620962938,1142.5056476345446,MIA
315976314.47880286,00000000-0000-0000-0000-000000083955,OTHERS,590.3027123023678,1140.8932934085633,MIA
315976314.47880286,00000000-0000-0000-0000-000000083931,OTHERS,660.7750947794161,1143.734499182921,MIA
315976314.47880286,00000000-0000-0000-0000-000000083909,OTHERS,620.5794780819108,1142.2840701737348,MIA
315976314.47880286,00000000-0000-0000-0000-000000083926,OTHERS,588.694973184727,1119.4218989563851,MIA
315976314.47880286,00000000-0000-0000-0000-000000083968,OTHERS,699.9928627381778,1137.1887215857034,MIA
315976314.47880286,00000000-0000-0000-0000-000000083903,OTHERS,676.5159720708782,1148.573483801056,MIA
315976314.47880286,00000000-0000-0000-0000-000000083897,OTHERS,667.9059102644786,1147.7996099452575,MIA
315976314.47880286,00000000-0000-0000-0000-000000083932,OTHERS,557.9860459928178,1150.6733571718871,MIA
315976314.57674146,00000000-0000-0000-0000-000000000000,AV,623.2871152636867,1152.5762022563642,MIA
315976314.57674146,00000000-0000-0000-0000-000000083675,OTHERS,594.2417266263806,1144.4765057020654,MIA
315976314.57674146,00000000-0000-0000-0000-000000083966,OTHERS,548.1257620962938,1142.5056476345446,MIA
315976314.57674146,00000000-0000-0000-0000-000000083797,AGENT,594.2219928775785,1150.9325565044485,MIA
315976314.57674146,00000000-0000-0000-0000-000000083969,OTHERS,584.4119253942056,1170.9388556713761,MIA
315976314.57674146,00000000-0000-0000-0000-000000083953,OTHERS,529.6278475902653,1141.4022614599382,MIA
315976314.57674146,00000000-0000-0000-0000-000000083772,OTHERS,567.8507004102378,1147.6389235823622,MIA
315976314.57674146,00000000-0000-0000-0000-000000083972,OTHERS,562.1052895896921,1142.7465843013724,MIA
315976314.57674146,00000000-0000-0000-0000-000000083955,OTHERS,590.0318645981091,1140.4860600072252,MIA
315976314.57674146,00000000-0000-0000-0000-000000083931,OTHERS,660.936648746606,1143.7118559482249,MIA
315976314.57674146,00000000-0000-0000-0000-000000083909,OTHERS,620.5644299630145,1142.2817649524088,MIA
