TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968334.0207003,00000000-0000-0000-0000-000000000000,AV,1871.573184174855,471.6881961198429,PIT
315968334.0207003,00000000-0000-0000-0000-000000015357,AGENT,1909.970125695774,500.21704748910537,PIT
315968334.0207003,00000000-0000-0000-0000-000000016321,OTHERS,1864.1233726619384,478.40065132294967,PIT
315968334.0207003,00000000-0000-0000-0000-000000016317,OTHERS,1869.2238343208828,473.3478007608929,PIT
315968334.0207003,00000000-0000-0000-0000-000000016322,OTHERS,1857.476231538067,470.9958365801512,PIT
315968334.0207003,00000000-0000-0000-0000-000000016308,OTHERS,1846.34434264752,454.1496630235009,PIT
315968334.0207003,00000000-0000-0000-0000-000000015537,OTHERS,1934.2238214583945,524.1214683124757,PIT
315968334.0207003,00000000-0000-0000-0000-000000016287,OTHERS,1821.9564137848145,433.956616775767,PIT
315968334.12170213,00000000-0000-0000-0000-000000000000,AV,1872.359975091314,472.34600932693183,PIT
315968334.12170213,00000000-0000-0000-0000-000000015357,AGENT,1911.1811531774506,501.2152961621246,PIT
315968334.12170213,00000000-0000-0000-0000-000000016322,OTHERS,1857.2780762139466,470.7872997267417,PIT
315968334.12170213,00000000-0000-0000-0000-000000016321,OTHERS,1864.5112120326335,478.6865517581941,PIT
315968334.12170213,00000000-0000-0000-0000-000000016317,OTHERS,1868.1362443104904,472.5196332715368,PIT
315968334.12170213,00000000-0000-0000-0000-000000016308,OTHERS,1845.312713149128,453.2916511140933,PIT
315968334.12170213,00000000-0000-0000-0000-000000015537,OTHERS,1935.1265660266558,525.1266774217193,PIT
315968334.12170213,00000000-0000-0000-0000-000000016287,OTHERS,1820.991178157269,432.87556547635324,PIT
315968334.21753794,00000000-0000-0000-0000-000000000000,AV,1873.047544046353,472.9228235205138,PIT
315968334.21753794,00000000-0000-0000-0000-000000015357,AGENT,1912.432450761814,502.30004874437753,PIT
315968334.21753794,00000000-0000-0000-0000-000000016322,OTHERS,1857.2780762139466,470.7872997267417,PIT
315968334.21753794,00000000-0000-0000-0000-000000016321,OTHERS,1864.1420032576762,478.30218670320886,PIT
315968334.21753794,00000000-0000-0000-0000-000000016317,OTHERS,1867.6923671707007,471.8823709310759,PIT
315968334.21753794,00000000-0000-0000-0000-000000016308,OTHERS,1844.1871168303242,452.2996457014486,PIT
315968334.21753794,00000000-0000-0000-0000-000000015537,OTHERS,1936.1672789712266,525.7741584353415,PIT
