TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967192.62345564,00000000-0000-0000-0000-000000000000,AV,1803.0168559425033,422.2819947494365,PIT
315967192.62345564,00000000-0000-0000-0000-000000006097,OTHERS,1776.4200562532385,407.955809648202,PIT
315967192.62345564,00000000-0000-0000-0000-000000004303,OTHERS,1810.52933721395,428.193595386812,PIT
315967192.62345564,00000000-0000-0000-0000-000000005151,OTHERS,1820.104802167745,432.3750455523986,PIT
315967192.62345564,00000000-0000-0000-0000-000000005214,OTHERS,1787.5970959376623,405.1457895019294,PIT
315967192.62345564,00000000-0000-0000-0000-000000006115,OTHERS,1837.1897896056832,446.8778704583905,PIT
315967192.62345564,00000000-0000-0000-0000-000000006117,OTHERS,1836.1648145941188,446.2096909507711,PIT
315967192.62345564,00000000-0000-0000-0000-000000006118,OTHERS,1777.8646975939719,395.8910558073359,PIT
315967192.62345564,00000000-0000-0000-0000-000000006107,OTHERS,1798.3712137390473,407.1768339413643,PIT
315967192.62345564,00000000-0000-0000-0000-000000005244,OTHERS,1798.6488990102496,414.5200080361668,PIT
315967192.62345564,00000000-0000-0000-0000-000000006084,OTHERS,1772.8653819096835,392.8035334934685,PIT
315967192.62345564,00000000-0000-0000-0000-000000006113,OTHERS,1739.7237065901475,365.44387441020683,PIT
315967192.62345564,00000000-0000-0000-0000-000000006101,OTHERS,1827.1601635830343,438.6238692378219,PIT
315967192.62345564,00000000-0000-0000-0000-000000005049,AGENT,1791.601420373699,412.5509573880574,PIT
315967192.62345564,00000000-0000-0000-0000-000000005160,OTHERS,1809.0055269988595,422.5432627388195,PIT
315967192.62345564,00000000-0000-0000-0000-000000005310,OTHERS,1775.6724880855304,398.7985384402812,PIT
315967192.62345564,00000000-0000-0000-0000-000000005403,OTHERS,1817.9682747896368,434.6541323198777,PIT
315967192.62345564,00000000-0000-0000-0000-000000005343,OTHERS,1783.1300404030146,409.81081442139254,PIT
315967192.62345564,00000000-0000-0000-0000-000000005307,OTHERS,1761.5138489724482,384.29927011871666,PIT
315967192.72204804,00000000-0000-0000-0000-000000000000,AV,1802.7282467045638,422.0403207989688,PIT
315967192.72204804,00000000-0000-0000-0000-000000006097,OTHERS,1776.3455766000445,408.1251611758497,PIT
315967192.72204804,00000000-0000-0000-0000-000000004303,OTHERS,1810.4804731248441,428.15758044419573,PIT
315967192.72204804,00000000-0000-0000-0000-000000005151,OTHERS,1819.9148403661457,432.19018866776435,PIT
315967192.72204804,00000000-0000-0000-0000-000000006115,OTHERS,1836.6892966049911,446.71029881049867,PIT
315967192.72204804,00000000-0000-0000-0000-000000006117,OTHERS,1835.643506793727,445.84425638296386,PIT
315967192.72204804,00000000-0000-0000-0000-000000006118,OTHERS,1777.8646975939719,395.8910558073359,PIT
315967192.72204804,00000000-0000-0000-0000-000000006107,OTHERS,1798.5749394554916,407.66776074653575,PIT
315967192.72204804,00000000-0000-0000-0000-000000005244,OTHERS,1798.1698676852618,414.1024587714109,PIT
315967192.72204804,00000000-0000-0000-0000-000000006084,OTHERS,1772.5168286271728,392.51013853387184,PIT
315967192.72204804,00000000-0000-0000-0000-000000006119,OTHERS,1783.3068461490252,397.24899089189415,PIT
315967192.72204804,00000000-0000-0000-0000-000000006113,OTHERS,1739.2780937957998,364.71963470969683,PIT
315967192.72204804,00000000-0000-0000-0000-000000006101,OTHERS,1826.6084969475785,438.21029041053686,PIT
315967192.72204804,00000000-0000-0000-0000-000000005049,AGENT,1791.348015530578,412.31729790573576,PIT
315967192.72204804,00000000-0000-0000-0000-000000005160,OTHERS,1808.5225287566147,422.1146085992971,PIT
315967192.72204804,00000000-0000-0000-0000-000000005310,OTHERS,1775.3587251823858,398.56335212776617,PIT
315967192.72204804,00000000-0000-0000-0000-000000005403,OTHERS,1817.7180034211287,434.33668650784693,PIT
315967192.72204804,00000000-0000-0000-0000-000000005343,OTHERS,1782.8610563515176,409.90908549158564,PIT
315967192.72204804,00000000-0000-0000-0000-000000005307,OTHERS,1761.180484595331,384.0573568303942,PIT
315967192.72204804,00000000-0000-0000-0000-000000005214,OTHERS,1787.1265232877279,404.7841122274347,PIT
315967192.8206588,00000000-0000-0000-0000-000000000000,AV,1802.5041762077087,421.85343216702375,PIT
315967192.8206588,00000000-0000-0000-0000-000000006097,OTHERS,1776.2423926542779,408.2172655163626,PIT
315967192.8206588,00000000-0000-0000-0000-000000004303,OTHERS,1810.2475053463645,427.99084732402997,PIT
315967192.8206588,00000000-0000-0000-0000-000000005151,OTHERS,1819.3904154691,431.7419922873449,PIT
315967192.8206588,00000000-0000-0000-0000-000000006115,OTHERS,1836.205773699412,445.7991045049316,PIT
315967192.8206588,00000000-0000-0000-0000-000000006118,OTHERS,1777.8646975939719,395.8910558073359,PIT
315967192.8206588,00000000-0000-0000-0000-000000006119,OTHERS,1783.1942012015695,397.3413917697428,PIT
315967192.8206588,00000000-0000-0000-0000-000000006117,OTHERS,1835.1353058686843,445.4998276764386,PIT
315967192.8206588,00000000-0000-0000-0000-000000006084,OTHERS,1772.571506944504,392.5377349697924,PIT
315967192.8206588,00000000-0000-0000-0000-000000006113,OTHERS,1739.2780937957998,364.71963470969683,PIT
315967192.8206588,00000000-0000-0000-0000-000000006107,OTHERS,1799.0762985731812,408.25692535034653,PIT
315967192.8206588,00000000-0000-0000-0000-000000005244,OTHERS,1797.6753645007113,413.7300729254218,PIT
315967192.8206588,00000000-0000-0000-0000-000000006101,OTHERS,1825.7511474104294,437.79344896083876,PIT
315967192.8206588,00000000-0000-0000-0000-000000005049,AGENT,1791.0010279511505,411.9613723665032,PIT
315967192.8206588,00000000-0000-0000-0000-000000005160,OTHERS,1807.8811793333407,421.62980424734945,PIT
315967192.8206588,00000000-0000-0000-0000-000000005310,OTHERS,1775.1209047933628,398.22930899355487,PIT
315967192.8206588,00000000-0000-0000-0000-000000005403,OTHERS,1817.535230931309,434.30144176172547,PIT
315967192.8206588,00000000-0000-0000-0000-000000005343,OTHERS,1782.6174786468414,410.0087637722454,PIT
315967192.8206588,00000000-0000-0000-0000-000000005307,OTHERS,1761.005843798376,383.9037243439885,PIT
315967192.8206588,00000000-0000-0000-0000-000000005214,OTHERS,1786.7177242895825,404.3586645321576,PIT
315967192.92273504,00000000-0000-0000-0000-000000000000,AV,1802.2715903510816,421.6589338603248,PIT
315967192.92273504,00000000-0000-0000-0000-000000006097,OTHERS,1775.9749830925875,408.42769892410337,PIT
315967192.92273504,00000000-0000-0000-0000-000000006113,OTHERS,1738.0746614823174,363.9594750139639,PIT
315967192.92273504,00000000-0000-0000-0000-000000006115,OTHERS,1834.7154221578642,445.0514009612398,PIT
315967192.92273504,00000000-0000-0000-0000-000000006107,OTHERS,1799.8045284257653,409.0758713681466,PIT
315967192.92273504,00000000-0000-0000-0000-000000005244,OTHERS,1797.2272281020919,413.2626045548103,PIT
315967192.92273504,00000000-0000-0000-0000-000000006118,OTHERS,1777.8646975939719,395.8910558073359,PIT
315967192.92273504,00000000-0000-0000-0000-000000006119,OTHERS,1783.2484910621308,397.3546548136152,PIT
315967192.92273504,00000000-0000-0000-0000-000000006101,OTHERS,1825.8683423571329,437.6925680097783,PIT
315967192.92273504,00000000-0000-0000-0000-000000006084,OTHERS,1771.8145975629855,392.04838703757537,PIT
315967192.92273504,00000000-0000-0000-0000-000000005403,OTHERS,1817.0270779479958,433.6681008510318,PIT
315967192.92273504,00000000-0000-0000-0000-000000005049,AGENT,1790.7206207189195,411.71846132052144,PIT
315967192.92273504,00000000-0000-0000-0000-000000005310,OTHERS,1774.7715541947366,398.0454470385411,PIT
315967192.92273504,00000000-0000-0000-0000-000000005160,OTHERS,1807.4345283520813,421.2777475342485,PIT
315967192.92273504,00000000-0000-0000-0000-000000005343,OTHERS,1782.306194543167,410.0986724315631,PIT
315967192.92273504,00000000-0000-0000-0000-000000005307,OTHERS,1760.6607132759286,383.6783247820655,PIT
315967192.92273504,00000000-0000-0000-0000-000000005214,OTHERS,1786.3602866370832,404.1292202728962,PIT
315967192.92273504,00000000-0000-0000-0000-000000004303,OTHERS,1810.1128493718206,427.8172279424034,PIT
315967192.92273504,00000000-0000-0000-0000-000000005151,OTHERS,1818.926908011372,431.3446911184111,PIT
