TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969727.1580805,00000000-0000-0000-0000-000000000000,AV,1675.0593445225988,314.8025376491379,PIT
315969727.1580805,00000000-0000-0000-0000-000000044807,OTHERS,1668.0996768116138,309.01039690727316,PIT
315969727.1580805,00000000-0000-0000-0000-000000046215,OTHERS,1715.2136451191075,336.7100524739892,PIT
315969727.1580805,00000000-0000-0000-0000-000000046155,OTHERS,1646.0114900036474,277.9195804112642,PIT
315969727.1580805,00000000-0000-0000-0000-000000046235,OTHERS,1629.3681647045873,261.99878785769056,PIT
315969727.1580805,00000000-0000-0000-0000-000000046236,OTHERS,1640.3067620834452,271.9942626405702,PIT
315969727.1580805,00000000-0000-0000-0000-000000046227,OTHERS,1638.5403413948104,296.3867239620682,PIT
315969727.1580805,00000000-0000-0000-0000-000000046231,OTHERS,1644.4302591787186,265.7010075503865,PIT
315969727.1580805,00000000-0000-0000-0000-000000046218,OTHERS,1635.5581125593176,268.1116220742774,PIT
315969727.1580805,00000000-0000-0000-0000-000000045407,OTHERS,1687.3071888997938,325.2892078590174,PIT
315969727.1580805,00000000-0000-0000-0000-000000046210,OTHERS,1670.0213593915134,315.14651546343094,PIT
315969727.1580805,00000000-0000-0000-0000-000000046208,OTHERS,1669.0816944711248,290.43229562284967,PIT
315969727.1580805,00000000-0000-0000-0000-000000046205,AGENT,1701.5585619865747,332.87519531500254,PIT
315969727.1580805,00000000-0000-0000-0000-000000046178,OTHERS,1708.5789933224466,334.8007016524841,PIT
315969727.1580805,00000000-0000-0000-0000-000000046199,OTHERS,1688.8784302820886,315.35221668040606,PIT
315969727.2704053,00000000-0000-0000-0000-000000000000,AV,1675.0572315242805,314.8008695421912,PIT
315969727.2704053,00000000-0000-0000-0000-000000044807,OTHERS,1667.9963140966074,309.1291947982231,PIT
315969727.2704053,00000000-0000-0000-0000-000000046235,OTHERS,1629.4384987538856,261.2449556232902,PIT
315969727.2704053,00000000-0000-0000-0000-000000046231,OTHERS,1646.3147831502838,267.80910370409055,PIT
