TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976045.8160274,00000000-0000-0000-0000-000000000000,AV,1734.4673715086521,364.94698937982497,PIT
315976045.8160274,00000000-0000-0000-0000-000000108481,OTHERS,1688.3723936195045,322.0341194890109,PIT
315976045.8160274,00000000-0000-0000-0000-000000108832,OTHERS,1775.3833105977292,387.7885423714121,PIT
315976045.8160274,00000000-0000-0000-0000-000000108753,OTHERS,1790.9558880157215,411.2048655194715,PIT
315976045.8160274,00000000-0000-0000-0000-000000108293,AGENT,1678.4895029486506,317.83145341344016,PIT
315976045.8160274,00000000-0000-0000-0000-000000108825,OTHERS,1797.364765881718,406.018527849424,PIT
315976045.8160274,00000000-0000-0000-0000-000000108658,OTHERS,1716.09926641518,345.84858864622873,PIT
315976045.8160274,00000000-0000-0000-0000-000000108789,OTHERS,1826.3374229974545,433.9974991973317,PIT
315976045.9228088,00000000-0000-0000-0000-000000000000,AV,1733.5475451176944,364.1824457231208,PIT
315976045.9228088,00000000-0000-0000-0000-000000108481,OTHERS,1688.0379528289166,321.72624524683283,PIT
315976045.9228088,00000000-0000-0000-0000-000000108832,OTHERS,1776.5330527896374,388.68173065567197,PIT
315976045.9228088,00000000-0000-0000-0000-000000108753,OTHERS,1790.6689469884766,411.1348788393328,PIT
315976045.9228088,00000000-0000-0000-0000-000000108293,AGENT,1677.8022644016016,317.1284103702629,PIT
315976045.9228088,00000000-0000-0000-0000-000000108825,OTHERS,1798.3389799315064,406.958808830792,PIT
315976045.9228088,00000000-0000-0000-0000-000000108658,OTHERS,1715.4254561093371,345.2325176465584,PIT
315976045.9228088,00000000-0000-0000-0000-000000108789,OTHERS,1826.3374229974545,433.9974991973317,PIT
315976046.0173101,00000000-0000-0000-0000-000000000000,AV,1732.6997893794546,363.4777044967474,PIT
315976046.0173101,00000000-0000-0000-0000-000000108481,OTHERS,1687.7138522322198,321.7096869573632,PIT
315976046.0173101,00000000-0000-0000-0000-000000108832,OTHERS,1778.7184878450598,390.3821392245857,PIT
315976046.0173101,00000000-0000-0000-0000-000000108753,OTHERS,1790.4173017762769,411.0239004250805,PIT
315976046.0173101,00000000-0000-0000-0000-000000108293,AGENT,1677.1142412624731,316.57861187944883,PIT
315976046.0173101,00000000-0000-0000-0000-000000108825,OTHERS,1799.2842985273935,407.9498468620624,PIT
315976046.0173101,00000000-0000-0000-0000-000000108658,OTHERS,1714.4941558133692,344.3659037209051,PIT
315976046.0173101,00000000-0000-0000-0000-000000108789,OTHERS,1826.3374229974545,433.9974991973317,PIT
315976046.11478513,00000000-0000-0000-0000-000000000000,AV,1731.8494065566638,362.7709725254825,PIT
315976046.11478513,00000000-0000-0000-0000-000000108481,OTHERS,1687.5461930599329,321.35006322986567,PIT
315976046.11478513,00000000-0000-0000-0000-000000108658,OTHERS,1713.4769225645493,343.7649111218217,PIT
315976046.11478513,00000000-0000-0000-0000-000000108753,OTHERS,1790.4443080202518,410.55522766267393,PIT
315976046.11478513,00000000-0000-0000-0000-000000108832,OTHERS,1778.9888627306907,390.53581915060784,PIT
315976046.11478513,00000000-0000-0000-0000-000000108293,AGENT,1676.5369397911672,315.95168467502515,PIT
315976046.11478513,00000000-0000-0000-0000-000000108825,OTHERS,1800.4790483705078,408.76228028293366,PIT
315976046.21754086,00000000-0000-0000-0000-000000000000,AV,1730.9179910717237,361.99472346638,PIT
315976046.21754086,00000000-0000-0000-0000-000000108481,OTHERS,1687.2087267782713,321.1422129896475,PIT
315976046.21754086,00000000-0000-0000-0000-000000108658,OTHERS,1712.596963471152,343.01375486781535,PIT
