TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974396.2905422,00000000-0000-0000-0000-000000000000,AV,1933.175978944018,523.0831689834572,PIT
315974396.2905422,00000000-0000-0000-0000-000000054678,OTHERS,1980.1257316632489,559.1089113080944,PIT
315974396.2905422,00000000-0000-0000-0000-000000055502,OTHERS,1974.630175013928,568.4389152169957,PIT
315974396.2905422,00000000-0000-0000-0000-000000054710,AGENT,1916.2619109567106,509.0234538615762,PIT
315974396.2905422,00000000-0000-0000-0000-000000055452,OTHERS,1939.828121405305,525.106802746773,PIT
315974396.39126587,00000000-0000-0000-0000-000000000000,AV,1934.0082157036848,523.7783585564241,PIT
315974396.39126587,00000000-0000-0000-0000-000000054678,OTHERS,1981.3248161630108,560.2865106535061,PIT
315974396.39126587,00000000-0000-0000-0000-000000055502,OTHERS,1974.903829407951,568.5982075375773,PIT
315974396.39126587,00000000-0000-0000-0000-000000054710,AGENT,1917.2278266312705,509.7857927688471,PIT
315974396.39126587,00000000-0000-0000-0000-000000055452,OTHERS,1941.0373846873958,526.1351786333963,PIT
315974396.487332,00000000-0000-0000-0000-000000000000,AV,1934.7413234867881,524.3886272499701,PIT
315974396.487332,00000000-0000-0000-0000-000000054678,OTHERS,1982.652264563284,561.1748019632205,PIT
315974396.487332,00000000-0000-0000-0000-000000055502,OTHERS,1974.903829407951,568.5982075375773,PIT
315974396.487332,00000000-0000-0000-0000-000000054710,AGENT,1918.550546991092,510.95582671971283,PIT
315974396.487332,00000000-0000-0000-0000-000000055452,OTHERS,1942.2727173517014,527.1958796697651,PIT
315974396.59047544,00000000-0000-0000-0000-000000000000,AV,1935.6381314201794,525.1345243122394,PIT
315974396.59047544,00000000-0000-0000-0000-000000054678,OTHERS,1983.5507909420928,561.9219342620053,PIT
315974396.59047544,00000000-0000-0000-0000-000000055502,OTHERS,1975.0126770500367,568.6883530478775,PIT
315974396.59047544,00000000-0000-0000-0000-000000054710,AGENT,1919.3702890490601,511.59437027744127,PIT
315974396.59047544,00000000-0000-0000-0000-000000055452,OTHERS,1943.4553634476688,528.2000850965758,PIT
315974396.69192857,00000000-0000-0000-0000-000000000000,AV,1936.4520919449312,525.8128439726132,PIT
315974396.69192857,00000000-0000-0000-0000-000000054678,OTHERS,1985.085749398096,563.4225579453603,PIT
315974396.69192857,00000000-0000-0000-0000-000000055502,OTHERS,1975.1436233505945,568.7374604886464,PIT
315974396.69192857,00000000-0000-0000-0000-000000054710,AGENT,1920.495573723545,512.6197426791316,PIT
315974396.69192857,00000000-0000-0000-0000-000000055452,OTHERS,1944.7180707871994,529.2868081311981,PIT
315974396.78533083,00000000-0000-0000-0000-000000000000,AV,1937.2674431721664,526.4932534157361,PIT
315974396.78533083,00000000-0000-0000-0000-000000054678,OTHERS,1986.1510737754834,563.9250344391751,PIT
315974396.78533083,00000000-0000-0000-0000-000000055502,OTHERS,1975.2724320403595,568.9008266706082,PIT
315974396.78533083,00000000-0000-0000-0000-000000054710,AGENT,1921.2899799462232,513.121712787593,PIT
315974396.78533083,00000000-0000-0000-0000-000000055452,OTHERS,1945.9391370677808,530.3038553435616,PIT
315974396.891477,00000000-0000-0000-0000-000000000000,AV,1938.1626140986402,527.2414889053576,PIT
315974396.891477,00000000-0000-0000-0000-000000054678,OTHERS,1987.4677154734675,565.1761734625264,PIT
315974396.891477,00000000-0000-0000-0000-000000055502,OTHERS,1975.2724320403595,568.9008266706082,PIT
315974396.891477,00000000-0000-0000-0000-000000054710,AGENT,1922.313295497585,514.0009963643963,PIT
315974396.891477,00000000-0000-0000-0000-000000055452,OTHERS,1947.1573075659064,531.3386470474009,PIT
315974396.9885675,00000000-0000-0000-0000-000000000000,AV,1938.9764159735446,527.9212286591388,PIT
315974396.9885675,00000000-0000-0000-0000-000000054678,OTHERS,1988.9087806920472,566.5217737981355,PIT
315974396.9885675,00000000-0000-0000-0000-000000055502,OTHERS,1975.4840229113609,569.0883932714625,PIT
315974396.9885675,00000000-0000-0000-0000-000000054710,AGENT,1923.5573298156805,514.9067358373518,PIT
315974396.9885675,00000000-0000-0000-0000-000000055452,OTHERS,1948.3861231387905,532.3687451277665,PIT
315974397.08748555,00000000-0000-0000-0000-000000000000,AV,1939.7892936479584,528.6003363638363,PIT
315974397.08748555,00000000-0000-0000-0000-000000054678,OTHERS,1990.1035622892362,567.4663801740302,PIT
315974397.08748555,00000000-0000-0000-0000-000000055502,OTHERS,1975.6862809247427,569.3801546325598,PIT
315974397.08748555,00000000-0000-0000-0000-000000054710,AGENT,1924.5925984780426,515.7989307308433,PIT
315974397.08748555,00000000-0000-0000-0000-000000055452,OTHERS,1949.5599081192936,533.3292416732511,PIT
315974397.18753684,00000000-0000-0000-0000-000000000000,AV,1940.6014190611386,529.2793831444274,PIT
315974397.18753684,00000000-0000-0000-0000-000000054678,OTHERS,1991.2772430277905,568.4146386519308,PIT
315974397.18753684,00000000-0000-0000-0000-000000055502,OTHERS,1975.6862809247427,569.3801546325598,PIT
315974397.18753684,00000000-0000-0000-0000-000000054710,AGENT,1925.6384327408448,516.6358444115712,PIT
315974397.18753684,00000000-0000-0000-0000-000000055452,OTHERS,1950.7732720441245,534.3741443554425,PIT
315974397.28789514,00000000-0000-0000-0000-000000000000,AV,1941.496573774256,530.0278021662168,PIT
315974397.28789514,00000000-0000-0000-0000-000000054678,OTHERS,1992.486864113633,569.5767660391218,PIT
315974397.28789514,00000000-0000-0000-0000-000000055502,OTHERS,1975.6862809247427,569.3801546325598,PIT
315974397.28789514,00000000-0000-0000-0000-000000054710,AGENT,1926.766813661112,517.5516323096514,PIT
315974397.28789514,00000000-0000-0000-0000-000000055452,OTHERS,1952.0838644191085,535.5080254932946,PIT
315974397.38880926,00000000-0000-0000-0000-000000000000,AV,1942.3106560476965,530.7077284788678,PIT
315974397.38880926,00000000-0000-0000-0000-000000054678,OTHERS,1993.6653522601366,570.5445314102546,PIT
315974397.38880926,00000000-0000-0000-0000-000000055502,OTHERS,1975.9082111460525,569.5139135859616,PIT
315974397.38880926,00000000-0000-0000-0000-000000054710,AGENT,1927.704073463416,518.2049534446584,PIT
315974397.38880926,00000000-0000-0000-0000-000000055452,OTHERS,1953.293214211853,536.5454656087081,PIT
315974397.4872419,00000000-0000-0000-0000-000000000000,AV,1943.123525969624,531.3860735573534,PIT
315974397.4872419,00000000-0000-0000-0000-000000054678,OTHERS,1995.1528515588748,571.4623238479961,PIT
315974397.4872419,00000000-0000-0000-0000-000000055502,OTHERS,1975.980719844139,569.6330459464284,PIT
315974397.4872419,00000000-0000-0000-0000-000000054710,AGENT,1928.7192499701048,518.997944082682,PIT
315974397.4872419,00000000-0000-0000-0000-000000055452,OTHERS,1954.508431731104,537.5726720656709,PIT
315974397.59054697,00000000-0000-0000-0000-000000000000,AV,1944.0169989365768,532.13056076826,PIT
