TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967407.91673857,00000000-0000-0000-0000-000000000000,AV,422.16273565586886,1085.4187565056513,MIA
315967407.91673857,00000000-0000-0000-0000-000000013454,AGENT,415.83962833689577,1205.5147814747827,MIA
315967407.91673857,00000000-0000-0000-0000-000000013476,OTHERS,437.5742675675711,1032.8812678351153,MIA
315967407.91673857,00000000-0000-0000-0000-000000013577,OTHERS,418.22120743457947,1039.2524890064103,MIA
315967407.91673857,00000000-0000-0000-0000-000000013530,OTHERS,415.6069932317383,1035.8887968158801,MIA
315967407.91673857,00000000-0000-0000-0000-000000013615,OTHERS,425.95467933272414,1104.7300738797858,MIA
315967407.91673857,00000000-0000-0000-0000-000000013697,OTHERS,415.8424889788446,1087.5647207132936,MIA
315967407.91673857,00000000-0000-0000-0000-000000013630,OTHERS,427.6170381777456,1063.665282337636,MIA
315967407.91673857,00000000-0000-0000-0000-000000013751,OTHERS,427.7341408038637,1104.8197626550752,MIA
315967407.91673857,00000000-0000-0000-0000-000000013759,OTHERS,447.6518611605787,1142.1430276045055,MIA
315967407.91673857,00000000-0000-0000-0000-000000013533,OTHERS,427.677170393549,1056.8808401535073,MIA
315967407.91673857,00000000-0000-0000-0000-000000013696,OTHERS,425.31832043956877,1116.4993156636535,MIA
315967407.91673857,00000000-0000-0000-0000-000000013762,OTHERS,473.81559643777916,1145.9661166046726,MIA
315967407.91673857,00000000-0000-0000-0000-000000013744,OTHERS,439.69588687336403,1142.8724923193406,MIA
315967407.91673857,00000000-0000-0000-0000-000000013760,OTHERS,415.47973403751337,1185.9825209196247,MIA
315967407.91673857,00000000-0000-0000-0000-000000013745,OTHERS,424.5644363605657,1045.1607194331011,MIA
315967407.91673857,00000000-0000-0000-0000-000000013740,OTHERS,414.4935068914283,1109.078074749537,MIA
315967407.91673857,00000000-0000-0000-0000-000000013723,OTHERS,422.8665054082631,1063.6924907481748,MIA
315967407.91673857,00000000-0000-0000-0000-000000013698,OTHERS,413.7423827463861,1073.7416798861138,MIA
315967407.91673857,00000000-0000-0000-0000-000000013689,OTHERS,415.3326645338365,1075.5737055388588,MIA
315967407.91673857,00000000-0000-0000-0000-000000013551,OTHERS,414.7842598826312,1102.0474563507,MIA
315967407.91673857,00000000-0000-0000-0000-000000013737,OTHERS,423.3522968604634,1181.2944061351475,MIA
315967407.91673857,00000000-0000-0000-0000-000000013637,OTHERS,432.9643186683182,1141.87910551647,MIA
315967408.01449436,00000000-0000-0000-0000-000000000000,AV,422.0614380969298,1086.4924990257164,MIA
315967408.01449436,00000000-0000-0000-0000-000000013454,AGENT,415.631538733806,1206.5167862957514,MIA
315967408.01449436,00000000-0000-0000-0000-000000013476,OTHERS,437.2958839204685,1032.7440510317856,MIA
315967408.01449436,00000000-0000-0000-0000-000000013577,OTHERS,418.2331062064328,1039.3814290140217,MIA
315967408.01449436,00000000-0000-0000-0000-000000013530,OTHERS,415.9561996517443,1035.8927903044787,MIA
315967408.01449436,00000000-0000-0000-0000-000000013697,OTHERS,415.8260524194475,1087.5457696125393,MIA
315967408.01449436,00000000-0000-0000-0000-000000013630,OTHERS,427.56547160725984,1063.930581964458,MIA
315967408.01449436,00000000-0000-0000-0000-000000013637,OTHERS,432.82490755147285,1141.7319523140413,MIA
315967408.01449436,00000000-0000-0000-0000-000000013751,OTHERS,427.7094900398488,1104.820550490457,MIA
315967408.01449436,00000000-0000-0000-0000-000000013759,OTHERS,447.44049301938105,1142.1503729882033,MIA
315967408.01449436,00000000-0000-0000-0000-000000013533,OTHERS,427.6551777356602,1056.6804424367376,MIA
315967408.01449436,00000000-0000-0000-0000-000000013696,OTHERS,425.3394649022793,1116.5395747986472,MIA
315967408.01449436,00000000-0000-0000-0000-000000013762,OTHERS,473.81559643777916,1145.9661166046726,MIA
315967408.01449436,00000000-0000-0000-0000-000000013744,OTHERS,439.7466269580379,1142.8692826263082,MIA
315967408.01449436,00000000-0000-0000-0000-000000013763,OTHERS,452.5415949670526,1145.5901033062773,MIA
315967408.01449436,00000000-0000-0000-0000-000000013760,OTHERS,415.47973403751337,1185.9825209196247,MIA
315967408.01449436,00000000-0000-0000-0000-000000013745,OTHERS,424.3121166465026,1045.7668295340109,MIA
315967408.01449436,00000000-0000-0000-0000-000000013615,OTHERS,425.93748026228513,1104.6582224204842,MIA
315967408.01449436,00000000-0000-0000-0000-000000013740,OTHERS,414.4460751936254,1109.0288706421954,MIA
315967408.01449436,00000000-0000-0000-0000-000000013723,OTHERS,422.7461365523272,1064.827715066018,MIA
315967408.01449436,00000000-0000-0000-0000-000000013698,OTHERS,413.7423307468002,1073.49736139943,MIA
315967408.01449436,00000000-0000-0000-0000-000000013689,OTHERS,415.33988302147935,1075.6979304765982,MIA
315967408.01449436,00000000-0000-0000-0000-000000013551,OTHERS,414.79092773063735,1101.9328027183467,MIA
315967408.01449436,00000000-0000-0000-0000-000000013737,OTHERS,423.35229685988304,1181.2944061459848,MIA
315967408.11406064,00000000-0000-0000-0000-000000000000,AV,421.92368268834053,1087.5576362702657,MIA
315967408.11406064,00000000-0000-0000-0000-000000013454,AGENT,415.4508237464289,1207.662359922387,MIA
315967408.11406064,00000000-0000-0000-0000-000000013476,OTHERS,444.2114066446999,1034.2166978395514,MIA
315967408.11406064,00000000-0000-0000-0000-000000013577,OTHERS,418.23922365409936,1039.476912951665,MIA
315967408.11406064,00000000-0000-0000-0000-000000013530,OTHERS,415.9767953661215,1035.9534477431907,MIA
315967408.11406064,00000000-0000-0000-0000-000000013697,OTHERS,415.8682432779991,1087.545837669453,MIA
315967408.11406064,00000000-0000-0000-0000-000000013630,OTHERS,427.5896520081424,1063.8485306890204,MIA
315967408.11406064,00000000-0000-0000-0000-000000013637,OTHERS,432.906496770554,1141.882536283748,MIA
315967408.11406064,00000000-0000-0000-0000-000000013751,OTHERS,427.7094900398488,1104.820550490457,MIA
315967408.11406064,00000000-0000-0000-0000-000000013759,OTHERS,447.79827803156985,1142.2188753082867,MIA
315967408.11406064,00000000-0000-0000-0000-000000013533,OTHERS,427.70586576006974,1056.7478760773406,MIA
315967408.11406064,00000000-0000-0000-0000-000000013696,OTHERS,425.30041779199684,1116.5238367108873,MIA
315967408.11406064,00000000-0000-0000-0000-000000013762,OTHERS,473.81559643777916,1145.9661166046726,MIA
315967408.11406064,00000000-0000-0000-0000-000000013744,OTHERS,439.6714564824836,1142.90410177675,MIA
315967408.11406064,00000000-0000-0000-0000-000000013763,OTHERS,452.8479025842289,1145.6863728060714,MIA
315967408.11406064,00000000-0000-0000-0000-000000013760,OTHERS,415.09800830173964,1188.6511296153728,MIA
315967408.11406064,00000000-0000-0000-0000-000000013745,OTHERS,424.0292631626599,1046.64587644407,MIA
315967408.11406064,00000000-0000-0000-0000-000000013615,OTHERS,425.95086486914596,1104.7070049051094,MIA
315967408.11406064,00000000-0000-0000-0000-000000013740,OTHERS,414.45273693616326,1109.000838147407,MIA
315967408.11406064,00000000-0000-0000-0000-000000013723,OTHERS,422.60957657630297,1066.2800851118714,MIA
315967408.11406064,00000000-0000-0000-0000-000000013698,OTHERS,413.7441677993151,1073.3573516667566,MIA
315967408.11406064,00000000-0000-0000-0000-000000013689,OTHERS,415.3421984448029,1075.8293270783918,MIA
315967408.11406064,00000000-0000-0000-0000-000000013551,OTHERS,414.7830462466516,1101.9335963094002,MIA
315967408.11406064,00000000-0000-0000-0000-000000013737,OTHERS,423.5095774505635,1181.2884791746615,MIA
315967408.2140463,00000000-0000-0000-0000-000000000000,AV,421.7887725744927,1088.624413398815,MIA
315967408.2140463,00000000-0000-0000-0000-000000013454,AGENT,415.56647733770484,1208.6742989633965,MIA
315967408.2140463,00000000-0000-0000-0000-000000013476,OTHERS,437.33379267968735,1032.8882990416946,MIA
315967408.2140463,00000000-0000-0000-0000-000000013577,OTHERS,418.33461715753776,1039.683341150779,MIA
315967408.2140463,00000000-0000-0000-0000-000000013530,OTHERS,415.9671138501905,1035.9285360607296,MIA
315967408.2140463,00000000-0000-0000-0000-000000013697,OTHERS,415.8527236698387,1087.5731095045708,MIA
315967408.2140463,00000000-0000-0000-0000-000000013630,OTHERS,427.59173461337457,1064.2460302548545,MIA
315967408.2140463,00000000-0000-0000-0000-000000013637,OTHERS,433.29724921979346,1141.8026100451605,MIA
315967408.2140463,00000000-0000-0000-0000-000000013751,OTHERS,427.7094900398488,1104.820550490457,MIA
315967408.2140463,00000000-0000-0000-0000-000000013759,OTHERS,447.6383348212368,1142.2328033568995,MIA
315967408.2140463,00000000-0000-0000-0000-000000013533,OTHERS,427.68840770619767,1056.5518335457896,MIA
315967408.2140463,00000000-0000-0000-0000-000000013696,OTHERS,425.36932801875776,1116.5149994864746,MIA
315967408.2140463,00000000-0000-0000-0000-000000013762,OTHERS,473.81559643777916,1145.9661166046726,MIA
315967408.2140463,00000000-0000-0000-0000-000000013744,OTHERS,439.6559070417711,1142.8177503742895,MIA
315967408.2140463,00000000-0000-0000-0000-000000013763,OTHERS,452.4897104840162,1145.6340135976893,MIA
315967408.2140463,00000000-0000-0000-0000-000000013760,OTHERS,414.99321297048897,1190.0348012299069,MIA
315967408.2140463,00000000-0000-0000-0000-000000013745,OTHERS,424.02926316086985,1046.6458764549602,MIA
315967408.2140463,00000000-0000-0000-0000-000000013615,OTHERS,425.93644476778405,1104.7466280751732,MIA
315967408.2140463,00000000-0000-0000-0000-000000013740,OTHERS,414.4474576623268,1109.0192835977666,MIA
315967408.2140463,00000000-0000-0000-0000-000000013723,OTHERS,422.5620961179829,1067.1416507094198,MIA
315967408.2140463,00000000-0000-0000-0000-000000013698,OTHERS,413.74756279393614,1073.3468977965433,MIA
315967408.2140463,00000000-0000-0000-0000-000000013689,OTHERS,415.34056310477257,1075.9691509759357,MIA
315967408.2140463,00000000-0000-0000-0000-000000013551,OTHERS,414.7970966099675,1101.94623060465,MIA
315967408.2140463,00000000-0000-0000-0000-000000013737,OTHERS,423.5095774500994,1181.2884791855572,MIA
315967408.2140463,00000000-0000-0000-0000-000000013761,OTHERS,443.9511190202721,1034.2095535307838,MIA
315967408.31381786,00000000-0000-0000-0000-000000000000,AV,421.6424811906834,1089.798822999456,MIA
315967408.31381786,00000000-0000-0000-0000-000000013454,AGENT,415.3742218373831,1209.6699890152056,MIA
315967408.31381786,00000000-0000-0000-0000-000000013476,OTHERS,444.0002401967906,1034.1593787665254,MIA
315967408.31381786,00000000-0000-0000-0000-000000013766,OTHERS,458.92384806189216,1145.55805231819,MIA
315967408.31381786,00000000-0000-0000-0000-000000013577,OTHERS,418.400419572742,1039.818422107073,MIA
315967408.31381786,00000000-0000-0000-0000-000000013530,OTHERS,415.6847502004981,1035.8510420623288,MIA
