TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976398.13304424,00000000-0000-0000-0000-000000000000,AV,418.58806445336717,1300.217959311801,MIA
315976398.13304424,00000000-0000-0000-0000-000000084606,OTHERS,416.08455898893175,1349.9935907256227,MIA
315976398.13304424,00000000-0000-0000-0000-000000084622,OTHERS,414.7035983176647,1299.1148447533592,MIA
315976398.13304424,00000000-0000-0000-0000-000000084629,OTHERS,418.59987304758863,1286.2163839952766,MIA
315976398.13304424,00000000-0000-0000-0000-000000084762,OTHERS,371.65172501394784,1380.2576297504736,MIA
315976398.13304424,00000000-0000-0000-0000-000000084765,OTHERS,414.71331463122283,1257.9704667150113,MIA
315976398.13304424,00000000-0000-0000-0000-000000084764,OTHERS,412.18504758177016,1384.0712588726321,MIA
315976398.13304424,00000000-0000-0000-0000-000000084419,OTHERS,414.5951408139301,1315.8748968623818,MIA
315976398.13304424,00000000-0000-0000-0000-000000084658,OTHERS,430.9846388895233,1256.4183658697384,MIA
315976398.13304424,00000000-0000-0000-0000-000000084730,OTHERS,416.7979224680078,1409.0258400950045,MIA
315976398.13304424,00000000-0000-0000-0000-000000084761,OTHERS,410.6586011111355,1235.0516952677326,MIA
315976398.13304424,00000000-0000-0000-0000-000000084755,OTHERS,437.1934425279472,1252.4949117700141,MIA
315976398.13304424,00000000-0000-0000-0000-000000084668,OTHERS,437.5545986208523,1277.0111283548872,MIA
315976398.13304424,00000000-0000-0000-0000-000000084756,OTHERS,415.81684318454825,1232.3586213571887,MIA
315976398.13304424,00000000-0000-0000-0000-000000084637,OTHERS,429.6344583303299,1277.0028774602586,MIA
315976398.13304424,00000000-0000-0000-0000-000000084725,OTHERS,389.47612904045417,1253.2353371584095,MIA
315976398.13304424,00000000-0000-0000-0000-000000084666,AGENT,419.44417011156054,1252.1428095335616,MIA
315976398.13304424,00000000-0000-0000-0000-000000084709,OTHERS,437.5532178665262,1255.453653118132,MIA
315976398.13304424,00000000-0000-0000-0000-000000084640,OTHERS,408.9191276526223,1272.6855779146815,MIA
315976398.22451067,00000000-0000-0000-0000-000000000000,AV,418.5548896957787,1301.0551919143907,MIA
315976398.22451067,00000000-0000-0000-0000-000000084606,OTHERS,416.0707929258701,1351.2944595964784,MIA
315976398.22451067,00000000-0000-0000-0000-000000084762,OTHERS,371.65172501394784,1380.2576297504736,MIA
315976398.22451067,00000000-0000-0000-0000-000000084765,OTHERS,414.8239129862876,1258.7687178845254,MIA
315976398.22451067,00000000-0000-0000-0000-000000084629,OTHERS,418.4949777698227,1287.1496374175774,MIA
315976398.22451067,00000000-0000-0000-0000-000000084764,OTHERS,412.1160907602402,1385.1020564870041,MIA
315976398.22451067,00000000-0000-0000-0000-000000084761,OTHERS,410.6586011111355,1235.0516952677326,MIA
315976398.22451067,00000000-0000-0000-0000-000000084622,OTHERS,414.6482174698338,1300.184793420541,MIA
315976398.22451067,00000000-0000-0000-0000-000000084419,OTHERS,414.56312498924933,1317.0660612000556,MIA
315976398.22451067,00000000-0000-0000-0000-000000084658,OTHERS,430.9173312086026,1256.5174757411999,MIA
315976398.22451067,00000000-0000-0000-0000-000000084730,OTHERS,416.69113546811343,1409.0224641479904,MIA
315976398.22451067,00000000-0000-0000-0000-000000084637,OTHERS,429.64912171289865,1277.0409358155466,MIA
315976398.22451067,00000000-0000-0000-0000-000000084755,OTHERS,437.13415606724084,1252.4727069298394,MIA
315976398.22451067,00000000-0000-0000-0000-000000084668,OTHERS,438.3984638642493,1277.3301455875169,MIA
315976398.22451067,00000000-0000-0000-0000-000000084666,AGENT,419.43674766290826,1252.8761569816002,MIA
315976398.22451067,00000000-0000-0000-0000-000000084709,OTHERS,437.5700748587838,1255.4677007044354,MIA
315976398.22451067,00000000-0000-0000-0000-000000084640,OTHERS,408.3217331106217,1273.3486163473954,MIA
315976398.32678163,00000000-0000-0000-0000-000000000000,AV,418.5223171340893,1302.0065052087034,MIA
315976398.32678163,00000000-0000-0000-0000-000000084622,OTHERS,414.6069091176692,1301.407535738214,MIA
315976398.32678163,00000000-0000-0000-0000-000000084762,OTHERS,371.65172501394784,1380.2576297504736,MIA
315976398.32678163,00000000-0000-0000-0000-000000084765,OTHERS,414.5086769056141,1259.4987531860775,MIA
315976398.32678163,00000000-0000-0000-0000-000000084629,OTHERS,418.40227534026064,1288.1250320752918,MIA
315976398.32678163,00000000-0000-0000-0000-000000084764,OTHERS,411.7600696640502,1386.0374812666544,MIA
315976398.32678163,00000000-0000-0000-0000-000000084419,OTHERS,414.5292712321842,1318.3658521091452,MIA
315976398.32678163,00000000-0000-0000-0000-000000084767,OTHERS,402.89189665546957,1248.2550985487621,MIA
315976398.32678163,00000000-0000-0000-0000-000000084658,OTHERS,430.82948125365334,1256.444109902923,MIA
315976398.32678163,00000000-0000-0000-0000-000000084730,OTHERS,417.0228311402116,1409.03953174888,MIA
315976398.32678163,00000000-0000-0000-0000-000000084637,OTHERS,429.7009428440378,1277.0317573926864,MIA
315976398.32678163,00000000-0000-0000-0000-000000084606,OTHERS,415.85603244097916,1352.8798047797566,MIA
315976398.32678163,00000000-0000-0000-0000-000000084761,OTHERS,410.6586011111355,1235.0516952677326,MIA
315976398.32678163,00000000-0000-0000-0000-000000084755,OTHERS,436.991318395108,1252.4190512075008,MIA
315976398.32678163,00000000-0000-0000-0000-000000084668,OTHERS,438.012518980008,1277.3094288911927,MIA
315976398.32678163,00000000-0000-0000-0000-000000084666,AGENT,419.45244506396193,1253.6020899538032,MIA
315976398.32678163,00000000-0000-0000-0000-000000084709,OTHERS,437.5700748587838,1255.4677007044354,MIA
315976398.32678163,00000000-0000-0000-0000-000000084640,OTHERS,407.7487732970008,1273.9058780820058,MIA
315976398.4382798,00000000-0000-0000-0000-000000000000,AV,418.4894538011745,1302.9637998783976,MIA
315976398.4382798,00000000-0000-0000-0000-000000084622,OTHERS,414.6202089446185,1302.7757419587494,MIA
315976398.4382798,00000000-0000-0000-0000-000000084765,OTHERS,414.389121373712,1260.3767817326302,MIA
315976398.4382798,00000000-0000-0000-0000-000000084629,OTHERS,418.3157733182292,1289.109534301877,MIA
315976398.4382798,00000000-0000-0000-0000-000000084764,OTHERS,411.6753780614643,1386.987316387394,MIA
315976398.4382798,00000000-0000-0000-0000-000000084419,OTHERS,414.4967298411396,1319.6416337203384,MIA
315976398.4382798,00000000-0000-0000-0000-000000084767,OTHERS,402.2023045297272,1248.8556467240546,MIA
315976398.4382798,00000000-0000-0000-0000-000000084658,OTHERS,432.02368620003233,1256.6002394389964,MIA
315976398.4382798,00000000-0000-0000-0000-000000084730,OTHERS,416.7188153975007,1409.0218828052093,MIA
315976398.4382798,00000000-0000-0000-0000-000000084637,OTHERS,429.6595914631217,1277.1241250517674,MIA
315976398.4382798,00000000-0000-0000-0000-000000084606,OTHERS,415.80246191522315,1354.161643379153,MIA
315976398.4382798,00000000-0000-0000-0000-000000084762,OTHERS,371.65172501394784,1380.2576297504736,MIA
315976398.4382798,00000000-0000-0000-0000-000000084755,OTHERS,437.01395854350665,1252.481805745114,MIA
315976398.4382798,00000000-0000-0000-0000-000000084668,OTHERS,438.3314313349839,1277.3826013860426,MIA
315976398.4382798,00000000-0000-0000-0000-000000084666,AGENT,419.44792340762564,1254.5847707357755,MIA
315976398.4382798,00000000-0000-0000-0000-000000084709,OTHERS,437.5700748587838,1255.4677007044354,MIA
315976398.4382798,00000000-0000-0000-0000-000000084640,OTHERS,407.1433274094592,1274.5308749684862,MIA
315976398.527347,00000000-0000-0000-0000-000000000000,AV,418.4616101406393,1303.7425399124236,MIA
315976398.527347,00000000-0000-0000-0000-000000084622,OTHERS,414.6069140217543,1304.0544022084869,MIA
315976398.527347,00000000-0000-0000-0000-000000084629,OTHERS,418.19388589142403,1290.0267631230422,MIA
315976398.527347,00000000-0000-0000-0000-000000084637,OTHERS,429.66140073587167,1277.0626015651992,MIA
315976398.527347,00000000-0000-0000-0000-000000084640,OTHERS,406.6041174499544,1275.002075139368,MIA
315976398.527347,00000000-0000-0000-0000-000000084606,OTHERS,415.7770271754255,1355.3553106538561,MIA
315976398.527347,00000000-0000-0000-0000-000000084419,OTHERS,414.43768906370696,1320.808368639281,MIA
315976398.527347,00000000-0000-0000-0000-000000084767,OTHERS,402.2023045297272,1248.8556467240546,MIA
315976398.527347,00000000-0000-0000-0000-000000084765,OTHERS,414.2585341835005,1261.105003011814,MIA
315976398.527347,00000000-0000-0000-0000-000000084730,OTHERS,416.81727225296953,1409.0201865829886,MIA
315976398.527347,00000000-0000-0000-0000-000000084658,OTHERS,430.66044988294374,1256.569796886114,MIA
315976398.527347,00000000-0000-0000-0000-000000084764,OTHERS,411.721200471711,1387.9785924473126,MIA
315976398.527347,00000000-0000-0000-0000-000000084755,OTHERS,437.15474733904404,1252.3602927997706,MIA
315976398.527347,00000000-0000-0000-0000-000000084668,OTHERS,438.018356617925,1277.4258398782326,MIA
315976398.527347,00000000-0000-0000-0000-000000084666,AGENT,419.4411450760408,1255.2366850174742,MIA
315976398.527347,00000000-0000-0000-0000-000000084709,OTHERS,437.5700748587838,1255.4677007044354,MIA
315976398.62881905,00000000-0000-0000-0000-000000000000,AV,418.42397419804354,1304.70456623238,MIA
315976398.62881905,00000000-0000-0000-0000-000000084622,OTHERS,414.60234699095895,1305.3537802641804,MIA
315976398.62881905,00000000-0000-0000-0000-000000084629,OTHERS,418.10284459588166,1290.9919886024918,MIA
315976398.62881905,00000000-0000-0000-0000-000000084637,OTHERS,429.7176850220829,1277.152096755875,MIA
315976398.62881905,00000000-0000-0000-0000-000000084640,OTHERS,405.89837337489456,1275.6478740000784,MIA
315976398.62881905,00000000-0000-0000-0000-000000084774,OTHERS,371.5688278053798,1380.2516662508765,MIA
315976398.62881905,00000000-0000-0000-0000-000000084419,OTHERS,414.37435898039047,1322.0780949400855,MIA
315976398.62881905,00000000-0000-0000-0000-000000084767,OTHERS,402.2023045297272,1248.8556467240546,MIA
315976398.62881905,00000000-0000-0000-0000-000000084765,OTHERS,414.1468329481978,1262.0558756992284,MIA
