TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972423.29755974,00000000-0000-0000-0000-000000000000,AV,729.421122203274,1411.1460394948206,MIA
315972423.29755974,00000000-0000-0000-0000-000000044484,OTHERS,729.0339235757692,1416.4000703781742,MIA
315972423.29755974,00000000-0000-0000-0000-000000044491,OTHERS,732.9573127827173,1413.0018651741739,MIA
315972423.29755974,00000000-0000-0000-0000-000000044772,OTHERS,736.3107450506085,1414.52165972475,MIA
315972423.29755974,00000000-0000-0000-0000-000000045349,OTHERS,748.1459798760028,1367.937186602368,MIA
315972423.29755974,00000000-0000-0000-0000-000000044775,OTHERS,729.1166782196547,1425.7468472383161,MIA
315972423.29755974,00000000-0000-0000-0000-000000044485,OTHERS,732.2995137853676,1431.5237461075494,MIA
315972423.29755974,00000000-0000-0000-0000-000000044855,OTHERS,731.1469942709987,1443.5215810126115,MIA
315972423.29755974,00000000-0000-0000-0000-000000044486,OTHERS,732.4511404899878,1422.184653134198,MIA
315972423.29755974,00000000-0000-0000-0000-000000045379,OTHERS,744.2646091108622,1367.633398584732,MIA
315972423.29755974,00000000-0000-0000-0000-000000045366,OTHERS,746.3084511264212,1334.3229676059868,MIA
315972423.29755974,00000000-0000-0000-0000-000000045373,OTHERS,741.8102141577597,1354.9691461644798,MIA
315972423.29755974,00000000-0000-0000-0000-000000045340,AGENT,740.7456284401549,1368.8709670231149,MIA
315972423.29755974,00000000-0000-0000-0000-000000045289,OTHERS,740.2183011876434,1437.8732084746252,MIA
315972423.29755974,00000000-0000-0000-0000-000000045374,OTHERS,832.8704806231392,1393.4188157569629,MIA
315972423.29755974,00000000-0000-0000-0000-000000045376,OTHERS,807.1760407860362,1393.110947705435,MIA
315972423.29755974,00000000-0000-0000-0000-000000044746,OTHERS,736.6942397862033,1407.3995686241876,MIA
315972423.29755974,00000000-0000-0000-0000-000000045378,OTHERS,745.4118417950248,1331.0626608966875,MIA
315972423.29755974,00000000-0000-0000-0000-000000045361,OTHERS,741.0391696238834,1370.3044542785226,MIA
315972423.29755974,00000000-0000-0000-0000-000000045357,OTHERS,746.0004209785042,1396.958917382549,MIA
315972423.29755974,00000000-0000-0000-0000-000000045335,OTHERS,744.1900785304782,1424.2075999943415,MIA
315972423.29755974,00000000-0000-0000-0000-000000045313,OTHERS,741.3366439744151,1409.4660628253118,MIA
315972423.29755974,00000000-0000-0000-0000-000000045302,OTHERS,743.087536387705,1449.764859516388,MIA
315972423.29755974,00000000-0000-0000-0000-000000045300,OTHERS,741.2593379684448,1367.8698556234751,MIA
315972423.29755974,00000000-0000-0000-0000-000000044517,OTHERS,733.0181011200618,1406.9752730759708,MIA
315972423.29755974,00000000-0000-0000-0000-000000045317,OTHERS,742.9757836117856,1389.446911279202,MIA
315972423.29755974,00000000-0000-0000-0000-000000045251,OTHERS,761.3926480703099,1388.5909012935856,MIA
315972423.39959216,00000000-0000-0000-0000-000000000000,AV,729.4215614068686,1411.1376382423355,MIA
315972423.39959216,00000000-0000-0000-0000-000000044484,OTHERS,729.017778733989,1416.4060750792953,MIA
315972423.39959216,00000000-0000-0000-0000-000000044491,OTHERS,732.9513657407997,1413.0135083052676,MIA
