TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968002.6574257,00000000-0000-0000-0000-000000000000,AV,371.0595751227912,603.3733458631657,MIA
315968002.6574257,00000000-0000-0000-0000-000000014046,OTHERS,357.2913976835728,603.2063610341048,MIA
315968002.6574257,00000000-0000-0000-0000-000000015594,OTHERS,435.6572481444512,612.5404535341495,MIA
315968002.6574257,00000000-0000-0000-0000-000000015621,OTHERS,436.76194709621916,619.8254344160342,MIA
315968002.6574257,00000000-0000-0000-0000-000000014152,OTHERS,366.89873586110537,606.2395637333258,MIA
315968002.6574257,00000000-0000-0000-0000-000000015635,OTHERS,377.45608436369037,609.3543774059499,MIA
315968002.6574257,00000000-0000-0000-0000-000000015612,OTHERS,333.2987180742344,600.3513497555102,MIA
315968002.6574257,00000000-0000-0000-0000-000000015626,OTHERS,438.7972936344475,605.8283996210597,MIA
315968002.6574257,00000000-0000-0000-0000-000000015603,OTHERS,348.917225102509,602.6568219803271,MIA
315968002.6574257,00000000-0000-0000-0000-000000015618,OTHERS,414.3564649446882,610.8776083453471,MIA
315968002.6574257,00000000-0000-0000-0000-000000015632,AGENT,433.03842561168864,603.0125836853017,MIA
315968002.6574257,00000000-0000-0000-0000-000000015580,OTHERS,340.02259929874265,600.27284345077,MIA
315968002.6574257,00000000-0000-0000-0000-000000015573,OTHERS,338.67983025125886,605.9249524485515,MIA
315968002.7648848,00000000-0000-0000-0000-000000000000,AV,370.9336052056798,603.3661433485694,MIA
315968002.7648848,00000000-0000-0000-0000-000000014046,OTHERS,357.2392824893814,603.1931295649397,MIA
315968002.7648848,00000000-0000-0000-0000-000000015621,OTHERS,436.7619470950721,619.8254344163545,MIA
315968002.7648848,00000000-0000-0000-0000-000000014152,OTHERS,366.2893876784455,606.2908744576672,MIA
315968002.7648848,00000000-0000-0000-0000-000000015635,OTHERS,377.4037840945933,609.3402526595924,MIA
315968002.7648848,00000000-0000-0000-0000-000000015612,OTHERS,333.445930156566,600.4518585594673,MIA
315968002.7648848,00000000-0000-0000-0000-000000015626,OTHERS,438.7972936333513,605.8283996211337,MIA
315968002.7648848,00000000-0000-0000-0000-000000015603,OTHERS,348.8526375270244,602.6156728766622,MIA
315968002.7648848,00000000-0000-0000-0000-000000015618,OTHERS,414.33305993427217,610.9300515518397,MIA
315968002.7648848,00000000-0000-0000-0000-000000015632,AGENT,432.9777957790656,603.2077823808128,MIA
315968002.7648848,00000000-0000-0000-0000-000000015580,OTHERS,340.22856407103933,600.18556766877,MIA
315968002.7648848,00000000-0000-0000-0000-000000015573,OTHERS,338.81963528279607,605.9046622341135,MIA
315968002.85400057,00000000-0000-0000-0000-000000000000,AV,370.8066289057952,603.3590130590627,MIA
315968002.85400057,00000000-0000-0000-0000-000000014152,OTHERS,365.6001961967934,606.3225791430373,MIA
315968002.85400057,00000000-0000-0000-0000-000000014046,OTHERS,357.16048198528136,603.1715297697027,MIA
315968002.85400057,00000000-0000-0000-0000-000000015573,OTHERS,338.8719707818929,605.8440217533254,MIA
315968002.85400057,00000000-0000-0000-0000-000000015603,OTHERS,348.8996468074617,602.653890699376,MIA
315968002.85400057,00000000-0000-0000-0000-000000015612,OTHERS,333.01455422805765,600.5224832176252,MIA
315968002.85400057,00000000-0000-0000-0000-000000015618,OTHERS,414.31868832653646,610.9317354159292,MIA
315968002.85400057,00000000-0000-0000-0000-000000015632,AGENT,432.7065831115143,603.4527858828748,MIA
315968002.85400057,00000000-0000-0000-0000-000000015626,OTHERS,438.7972936322549,605.8283996212089,MIA
315968002.85400057,00000000-0000-0000-0000-000000015635,OTHERS,377.4826491131639,609.3508308482027,MIA
315968002.85400057,00000000-0000-0000-0000-000000015580,OTHERS,340.12086334499645,600.2211799783249,MIA
315968002.9576871,00000000-0000-0000-0000-000000000000,AV,370.6457164712398,603.3503717175569,MIA
315968002.9576871,00000000-0000-0000-0000-000000014152,OTHERS,364.9655698954559,606.3031918829581,MIA
315968002.9576871,00000000-0000-0000-0000-000000014046,OTHERS,357.31621464070776,603.2097584333018,MIA
315968002.9576871,00000000-0000-0000-0000-000000015573,OTHERS,339.03343883544045,605.9141176034857,MIA
315968002.9576871,00000000-0000-0000-0000-000000015603,OTHERS,348.9207230435408,602.6183570538919,MIA
315968002.9576871,00000000-0000-0000-0000-000000015612,OTHERS,333.7244286984225,600.3966948873391,MIA
315968002.9576871,00000000-0000-0000-0000-000000015632,AGENT,432.3053446418533,603.6580869767854,MIA
315968002.9576871,00000000-0000-0000-0000-000000015635,OTHERS,377.50852318079535,609.351921826997,MIA
315968002.9576871,00000000-0000-0000-0000-000000015580,OTHERS,340.11963492205393,600.2187259682568,MIA
315968002.9576871,00000000-0000-0000-0000-000000015618,OTHERS,414.6097307831749,610.9156225032008,MIA
315968003.05963176,00000000-0000-0000-0000-000000000000,AV,370.488823517086,603.3414877323621,MIA
315968003.05963176,00000000-0000-0000-0000-000000014152,OTHERS,364.7248682407482,606.185908281992,MIA
315968003.05963176,00000000-0000-0000-0000-000000014046,OTHERS,357.2781006202764,603.2044733703917,MIA
315968003.05963176,00000000-0000-0000-0000-000000015573,OTHERS,338.96427749114014,605.900269074236,MIA
315968003.05963176,00000000-0000-0000-0000-000000015603,OTHERS,349.0119503974546,602.5997392066988,MIA
315968003.05963176,00000000-0000-0000-0000-000000015612,OTHERS,333.57982121702764,600.2719261343451,MIA
315968003.05963176,00000000-0000-0000-0000-000000015632,AGENT,432.00369219172086,603.9525950486764,MIA
315968003.05963176,00000000-0000-0000-0000-000000015635,OTHERS,377.4638343568743,609.3576297762849,MIA
315968003.05963176,00000000-0000-0000-0000-000000015580,OTHERS,340.08561251328524,600.2201899497999,MIA
315968003.05963176,00000000-0000-0000-0000-000000015618,OTHERS,414.0780553349418,610.8044913841912,MIA
315968003.15754884,00000000-0000-0000-0000-000000000000,AV,370.3277113226184,603.332988817744,MIA
315968003.15754884,00000000-0000-0000-0000-000000014152,OTHERS,364.1266071108094,606.1789662555267,MIA
315968003.15754884,00000000-0000-0000-0000-000000015580,OTHERS,339.9512436307447,600.2552843718181,MIA
315968003.15754884,00000000-0000-0000-0000-000000015603,OTHERS,348.96045708527566,602.7375951979053,MIA
315968003.15754884,00000000-0000-0000-0000-000000015612,OTHERS,333.3961262655613,600.3093061804626,MIA
315968003.15754884,00000000-0000-0000-0000-000000015632,AGENT,431.6809844968153,604.122175552412,MIA
315968003.15754884,00000000-0000-0000-0000-000000015635,OTHERS,377.4709117622244,609.3591473068302,MIA
315968003.15754884,00000000-0000-0000-0000-000000015618,OTHERS,414.34451348802145,610.7939977166122,MIA
315968003.15754884,00000000-0000-0000-0000-000000014046,OTHERS,357.1673068745748,603.2067198693793,MIA
315968003.15754884,00000000-0000-0000-0000-000000015573,OTHERS,338.76065753759474,605.8962226536779,MIA
315968003.25582814,00000000-0000-0000-0000-000000000000,AV,370.1607314434955,603.3235388873196,MIA
315968003.25582814,00000000-0000-0000-0000-000000014152,OTHERS,363.53232660726013,606.1475736928162,MIA
315968003.25582814,00000000-0000-0000-0000-000000015580,OTHERS,339.9417855580684,600.2699446276182,MIA
315968003.25582814,00000000-0000-0000-0000-000000015603,OTHERS,348.96237516538577,602.7126938180287,MIA
315968003.25582814,00000000-0000-0000-0000-000000015612,OTHERS,333.48003193522305,600.1686923325241,MIA
315968003.25582814,00000000-0000-0000-0000-000000015632,AGENT,431.29648391278135,604.3436382463307,MIA
315968003.25582814,00000000-0000-0000-0000-000000015635,OTHERS,377.4777645078354,609.3663265844809,MIA
315968003.25582814,00000000-0000-0000-0000-000000014046,OTHERS,357.19014758567187,603.2403060561868,MIA
315968003.25582814,00000000-0000-0000-0000-000000015573,OTHERS,338.9051459403273,605.8558178572507,MIA
315968003.25582814,00000000-0000-0000-0000-000000015618,OTHERS,414.5269008797655,610.8944376396178,MIA
315968003.3530326,00000000-0000-0000-0000-000000000000,AV,369.98609964531687,603.313041587296,MIA
315968003.3530326,00000000-0000-0000-0000-000000014152,OTHERS,362.8835851853833,606.1711407237608,MIA
315968003.3530326,00000000-0000-0000-0000-000000015580,OTHERS,339.9778502180572,600.2482803798628,MIA
315968003.3530326,00000000-0000-0000-0000-000000015603,OTHERS,348.8551636763041,602.7010429332403,MIA
315968003.3530326,00000000-0000-0000-0000-000000015612,OTHERS,333.3881600482898,600.2000070076492,MIA
315968003.3530326,00000000-0000-0000-0000-000000015632,AGENT,430.9668272301337,604.6102963949929,MIA
315968003.3530326,00000000-0000-0000-0000-000000015635,OTHERS,377.5419245790654,609.4041420091087,MIA
315968003.3530326,00000000-0000-0000-0000-000000014046,OTHERS,357.130300079102,603.2620367751484,MIA
315968003.3530326,00000000-0000-0000-0000-000000015573,OTHERS,338.6872091079138,605.8368609324273,MIA
315968003.3530326,00000000-0000-0000-0000-000000015618,OTHERS,414.36141102814696,610.7631417024262,MIA
315968003.4562334,00000000-0000-0000-0000-000000000000,AV,369.7886753446713,603.3007166837598,MIA
315968003.4562334,00000000-0000-0000-0000-000000014046,OTHERS,357.0101097083877,603.2339742404588,MIA
315968003.4562334,00000000-0000-0000-0000-000000015618,OTHERS,414.4276070095388,610.8495361934674,MIA
315968003.4562334,00000000-0000-0000-0000-000000015573,OTHERS,338.6544412940135,605.8258434008411,MIA
315968003.4562334,00000000-0000-0000-0000-000000015632,AGENT,430.34719935881407,605.0088022755747,MIA
315968003.4562334,00000000-0000-0000-0000-000000014152,OTHERS,362.38964534802574,606.1698209064867,MIA
315968003.4562334,00000000-0000-0000-0000-000000015635,OTHERS,377.4204710822048,609.3684282080752,MIA
315968003.4562334,00000000-0000-0000-0000-000000015612,OTHERS,333.43928319966807,600.126726244973,MIA
315968003.4562334,00000000-0000-0000-0000-000000015603,OTHERS,348.76160719611465,602.6060532809191,MIA
315968003.4562334,00000000-0000-0000-0000-000000015580,OTHERS,339.8910567216132,600.2229801026888,MIA
315968003.5556348,00000000-0000-0000-0000-000000000000,AV,369.6114528219833,603.2901901876219,MIA
315968003.5556348,00000000-0000-0000-0000-000000014046,OTHERS,356.95580007226766,603.2451134560292,MIA
315968003.5556348,00000000-0000-0000-0000-000000015618,OTHERS,414.2797940010338,610.8388380732151,MIA
315968003.5556348,00000000-0000-0000-0000-000000015573,OTHERS,338.5818097333218,605.872581268209,MIA
315968003.5556348,00000000-0000-0000-0000-000000015649,OTHERS,379.0664990731455,610.2574174469374,MIA
315968003.5556348,00000000-0000-0000-0000-000000015632,AGENT,429.7152341587571,605.3794664035845,MIA
315968003.5556348,00000000-0000-0000-0000-000000015603,OTHERS,348.7904409243493,602.5785397845523,MIA
315968003.5556348,00000000-0000-0000-0000-000000015580,OTHERS,339.8870932947199,600.2254663967022,MIA
315968003.5556348,00000000-0000-0000-0000-000000015635,OTHERS,377.40473897040533,609.390479721221,MIA
315968003.5556348,00000000-0000-0000-0000-000000015612,OTHERS,333.3398281318383,600.0626339912819,MIA
315968003.5556348,00000000-0000-0000-0000-000000014152,OTHERS,361.7530096631661,606.171706770527,MIA
315968003.65580416,00000000-0000-0000-0000-000000000000,AV,369.4403601056007,603.2803288592452,MIA
315968003.65580416,00000000-0000-0000-0000-000000014152,OTHERS,361.20335882261816,606.1715821235993,MIA
315968003.65580416,00000000-0000-0000-0000-000000014046,OTHERS,356.931658708681,603.2472632871766,MIA
315968003.65580416,00000000-0000-0000-0000-000000015573,OTHERS,338.5343383512948,605.8466811605698,MIA
315968003.65580416,00000000-0000-0000-0000-000000015580,OTHERS,339.90627760407637,600.2515665497758,MIA
315968003.65580416,00000000-0000-0000-0000-000000015603,OTHERS,348.8111726216339,602.7380555855608,MIA
315968003.65580416,00000000-0000-0000-0000-000000015612,OTHERS,333.54429174970613,600.159154354159,MIA
315968003.65580416,00000000-0000-0000-0000-000000015635,OTHERS,377.3876310327597,609.3987722585397,MIA
315968003.65580416,00000000-0000-0000-0000-000000015632,AGENT,429.5697088738828,605.2913913714667,MIA
315968003.65580416,00000000-0000-0000-0000-000000015649,OTHERS,379.0703439611309,610.2585102975676,MIA
315968003.65580416,00000000-0000-0000-0000-000000015618,OTHERS,414.26007028290064,610.8371015372028,MIA
315968003.75564,00000000-0000-0000-0000-000000000000,AV,369.2501650602449,603.269939943339,MIA
315968003.75564,00000000-0000-0000-0000-000000014152,OTHERS,360.7381075879437,606.1738882538566,MIA
315968003.75564,00000000-0000-0000-0000-000000014046,OTHERS,356.9426228400972,603.2291321046172,MIA
315968003.75564,00000000-0000-0000-0000-000000015573,OTHERS,338.743791840502,605.8713734571634,MIA
315968003.75564,00000000-0000-0000-0000-000000015580,OTHERS,340.06884308370616,600.2080166052265,MIA
315968003.75564,00000000-0000-0000-0000-000000015603,OTHERS,348.96460492183184,602.5860108586787,MIA
315968003.75564,00000000-0000-0000-0000-000000015612,OTHERS,333.4610966015633,600.3165525576792,MIA
315968003.75564,00000000-0000-0000-0000-000000015635,OTHERS,377.4087441714164,609.3847989768786,MIA
315968003.75564,00000000-0000-0000-0000-000000015648,OTHERS,412.28389256949237,608.0877701851731,MIA
315968003.75564,00000000-0000-0000-0000-000000015632,AGENT,428.80003319383206,605.7792346151879,MIA
315968003.75564,00000000-0000-0000-0000-000000015649,OTHERS,379.081395745248,610.2560077320446,MIA
315968003.75564,00000000-0000-0000-0000-000000015618,OTHERS,414.1452227867504,610.8074921099742,MIA
315968003.8552615,00000000-0000-0000-0000-000000000000,AV,369.0795937241197,603.260335692033,MIA
315968003.8552615,00000000-0000-0000-0000-000000014046,OTHERS,356.9670664819071,603.2539242635634,MIA
315968003.8552615,00000000-0000-0000-0000-000000015649,OTHERS,379.1021185350165,610.2842131616467,MIA
315968003.8552615,00000000-0000-0000-0000-000000015632,AGENT,428.97354044527845,605.6288178123273,MIA
315968003.8552615,00000000-0000-0000-0000-000000015650,OTHERS,439.35963316981963,601.3046299837238,MIA
315968003.8552615,00000000-0000-0000-0000-000000015580,OTHERS,339.9284375663626,600.2632967492193,MIA
315968003.8552615,00000000-0000-0000-0000-000000015648,OTHERS,411.5497651912204,607.7396557799608,MIA
315968003.8552615,00000000-0000-0000-0000-000000015618,OTHERS,414.1736334965874,610.7410501450513,MIA
315968003.8552615,00000000-0000-0000-0000-000000014152,OTHERS,360.26972126913415,606.1610140503251,MIA
315968003.8552615,00000000-0000-0000-0000-000000015635,OTHERS,377.3909999753708,609.3665597929743,MIA
315968003.8552615,00000000-0000-0000-0000-000000015612,OTHERS,333.5929054447068,600.4541242098512,MIA
315968003.8552615,00000000-0000-0000-0000-000000015603,OTHERS,348.97962555786927,602.6583322750613,MIA
315968003.8552615,00000000-0000-0000-0000-000000015573,OTHERS,338.8559237410347,605.9258054141653,MIA
315968003.95313764,00000000-0000-0000-0000-000000000000,AV,368.9297283736505,603.2519603294464,MIA
315968003.95313764,00000000-0000-0000-0000-000000014046,OTHERS,356.7429678943208,603.1800535876703,MIA
315968003.95313764,00000000-0000-0000-0000-000000015649,OTHERS,379.0781285329033,610.2581605855797,MIA
315968003.95313764,00000000-0000-0000-0000-000000015632,AGENT,428.6728886204403,605.7638497988927,MIA
315968003.95313764,00000000-0000-0000-0000-000000015650,OTHERS,439.4375556253367,601.0793756333295,MIA
315968003.95313764,00000000-0000-0000-0000-000000015580,OTHERS,339.90517590996615,600.2508666913883,MIA
315968003.95313764,00000000-0000-0000-0000-000000015648,OTHERS,410.86802771809715,607.6994200864245,MIA
315968003.95313764,00000000-0000-0000-0000-000000015653,OTHERS,435.2500635663842,615.8466856518527,MIA
315968003.95313764,00000000-0000-0000-0000-000000015618,OTHERS,414.17381144734077,610.9080734591669,MIA
315968003.95313764,00000000-0000-0000-0000-000000015603,OTHERS,349.03159164924074,602.57780258665,MIA
315968003.95313764,00000000-0000-0000-0000-000000015573,OTHERS,338.8697361255372,605.9187250288422,MIA
315968003.95313764,00000000-0000-0000-0000-000000015635,OTHERS,377.51313848068656,609.4076526958687,MIA
315968003.95313764,00000000-0000-0000-0000-000000015612,OTHERS,333.5433706049103,600.3782557807942,MIA
315968003.95313764,00000000-0000-0000-0000-000000014152,OTHERS,359.69395329247124,606.1461599745422,MIA
315968004.0559833,00000000-0000-0000-0000-000000000000,AV,368.7821121541852,603.2431407797668,MIA
315968004.0559833,00000000-0000-0000-0000-000000014046,OTHERS,356.79399768405136,603.1641757923496,MIA
315968004.0559833,00000000-0000-0000-0000-000000015650,OTHERS,439.39922573513695,601.4395373405854,MIA
315968004.0559833,00000000-0000-0000-0000-000000015648,OTHERS,410.2229278154096,607.7191962368274,MIA
315968004.0559833,00000000-0000-0000-0000-000000015653,OTHERS,435.2500635663842,615.8466856518527,MIA
315968004.0559833,00000000-0000-0000-0000-000000015573,OTHERS,338.90944889269696,605.9703831320222,MIA
315968004.0559833,00000000-0000-0000-0000-000000015580,OTHERS,339.93312466231487,600.2470369518605,MIA
315968004.0559833,00000000-0000-0000-0000-000000015649,OTHERS,379.0806046732433,610.2614575763849,MIA
315968004.0559833,00000000-0000-0000-0000-000000015632,AGENT,426.9405152658729,606.4814928451058,MIA
315968004.0559833,00000000-0000-0000-0000-000000015618,OTHERS,414.11212143783786,610.7425839744383,MIA
315968004.0559833,00000000-0000-0000-0000-000000014152,OTHERS,359.10303242707863,606.1358181868661,MIA
315968004.0559833,00000000-0000-0000-0000-000000015635,OTHERS,377.4269425157117,609.3604899979516,MIA
315968004.0559833,00000000-0000-0000-0000-000000015612,OTHERS,333.53378876420675,600.2231289393768,MIA
315968004.0559833,00000000-0000-0000-0000-000000015603,OTHERS,348.93940193675263,602.7140432290811,MIA
315968004.1534484,00000000-0000-0000-0000-000000000000,AV,368.65358004903396,603.235426474768,MIA
315968004.1534484,00000000-0000-0000-0000-000000014152,OTHERS,358.5805505823901,606.1276512241074,MIA
315968004.1534484,00000000-0000-0000-0000-000000015580,OTHERS,340.14030159551214,600.1831488718556,MIA
315968004.1534484,00000000-0000-0000-0000-000000015603,OTHERS,348.92563376265497,602.6689733537255,MIA
315968004.1534484,00000000-0000-0000-0000-000000015612,OTHERS,333.3500699504815,600.2838265605034,MIA
315968004.1534484,00000000-0000-0000-0000-000000015618,OTHERS,414.2446829191349,610.8645966782069,MIA
315968004.1534484,00000000-0000-0000-0000-000000014046,OTHERS,357.0124177386599,603.2230541773647,MIA
315968004.1534484,00000000-0000-0000-0000-000000015573,OTHERS,338.9410892255285,605.9716787745828,MIA
315968004.1534484,00000000-0000-0000-0000-000000015648,OTHERS,409.37976899615614,607.6099284565482,MIA
315968004.1534484,00000000-0000-0000-0000-000000015650,OTHERS,439.3416618259261,601.3805174875513,MIA
315968004.1534484,00000000-0000-0000-0000-000000015632,AGENT,426.56708634365515,606.4092088457746,MIA
315968004.1534484,00000000-0000-0000-0000-000000015649,OTHERS,379.08286678658027,610.2500132037499,MIA
315968004.1534484,00000000-0000-0000-0000-000000015653,OTHERS,435.2500635663842,615.8466856518527,MIA
315968004.1534484,00000000-0000-0000-0000-000000015635,OTHERS,377.3957651869857,609.3721631664057,MIA
315968004.25512195,00000000-0000-0000-0000-000000000000,AV,368.5189062756317,603.227979761965,MIA
315968004.25512195,00000000-0000-0000-0000-000000014046,OTHERS,356.78468294457906,603.1617394043914,MIA
315968004.25512195,00000000-0000-0000-0000-000000015573,OTHERS,338.92201990842193,605.9948944791932,MIA
315968004.25512195,00000000-0000-0000-0000-000000015654,OTHERS,374.8146973546538,602.5046340752285,MIA
315968004.25512195,00000000-0000-0000-0000-000000015649,OTHERS,379.0998006192476,610.2498474420162,MIA
315968004.25512195,00000000-0000-0000-0000-000000015632,AGENT,426.31324033675776,606.6941074955897,MIA
315968004.25512195,00000000-0000-0000-0000-000000015653,OTHERS,435.2500635663842,615.8466856518527,MIA
315968004.25512195,00000000-0000-0000-0000-000000015650,OTHERS,439.2045401541111,601.3514537870087,MIA
315968004.25512195,00000000-0000-0000-0000-000000015648,OTHERS,408.75119857140885,607.7201688185244,MIA
315968004.25512195,00000000-0000-0000-0000-000000015618,OTHERS,414.1919922422038,610.947399854037,MIA
315968004.25512195,00000000-0000-0000-0000-000000014152,OTHERS,358.1610624463723,606.1229170265893,MIA
315968004.25512195,00000000-0000-0000-0000-000000015635,OTHERS,377.38216625959535,609.370800117062,MIA
315968004.25512195,00000000-0000-0000-0000-000000015612,OTHERS,333.1854855285202,600.4978790170508,MIA
315968004.25512195,00000000-0000-0000-0000-000000015603,OTHERS,348.9493785207482,602.616563688951,MIA
315968004.25512195,00000000-0000-0000-0000-000000015580,OTHERS,340.0984118562022,600.2091474683529,MIA
315968004.35524046,00000000-0000-0000-0000-000000000000,AV,368.4122030772439,603.2215979674365,MIA
315968004.35524046,00000000-0000-0000-0000-000000014046,OTHERS,356.88661301972166,603.196929302553,MIA
315968004.35524046,00000000-0000-0000-0000-000000015654,OTHERS,374.8146973546538,602.5046340752285,MIA
315968004.35524046,00000000-0000-0000-0000-000000015573,OTHERS,338.94175087202007,605.9796828218482,MIA
315968004.35524046,00000000-0000-0000-0000-000000015649,OTHERS,379.10164082295336,610.2469852478866,MIA
315968004.35524046,00000000-0000-0000-0000-000000015632,AGENT,425.7926182813337,606.7488932157132,MIA
315968004.35524046,00000000-0000-0000-0000-000000015650,OTHERS,439.43214268032204,601.2545639411527,MIA
315968004.35524046,00000000-0000-0000-0000-000000015648,OTHERS,408.0972137322731,607.7435755558347,MIA
315968004.35524046,00000000-0000-0000-0000-000000015618,OTHERS,414.1781173446321,610.8040980836887,MIA
315968004.35524046,00000000-0000-0000-0000-000000014152,OTHERS,357.678681267267,606.1072677101688,MIA
315968004.35524046,00000000-0000-0000-0000-000000015635,OTHERS,377.3607796007425,609.3750010329286,MIA
315968004.35524046,00000000-0000-0000-0000-000000015612,OTHERS,333.3276451179768,600.1915831645499,MIA
315968004.35524046,00000000-0000-0000-0000-000000015603,OTHERS,348.9663977075723,602.6385015339922,MIA
315968004.35524046,00000000-0000-0000-0000-000000015580,OTHERS,340.16311200522284,600.1808615942831,MIA
315968004.45427334,00000000-0000-0000-0000-000000000000,AV,368.3077838088057,603.2153548259628,MIA
315968004.45427334,00000000-0000-0000-0000-000000014046,OTHERS,356.8167247829205,603.1562330932197,MIA
315968004.45427334,00000000-0000-0000-0000-000000015573,OTHERS,338.78931553509364,605.90294722522,MIA
315968004.45427334,00000000-0000-0000-0000-000000015649,OTHERS,379.0949173739222,610.2458131350304,MIA
315968004.45427334,00000000-0000-0000-0000-000000015632,AGENT,425.1909396109132,606.7454501567814,MIA
315968004.45427334,00000000-0000-0000-0000-000000015654,OTHERS,374.8146973546538,602.5046340752285,MIA
315968004.45427334,00000000-0000-0000-0000-000000015650,OTHERS,439.21958762803513,602.2406821882065,MIA
315968004.45427334,00000000-0000-0000-0000-000000015648,OTHERS,407.29400680863404,607.7531953365763,MIA
315968004.45427334,00000000-0000-0000-0000-000000015618,OTHERS,414.10571664897054,610.8461020510615,MIA
315968004.45427334,00000000-0000-0000-0000-000000014152,OTHERS,357.2279196655342,606.092157388037,MIA
315968004.45427334,00000000-0000-0000-0000-000000015635,OTHERS,377.39345667428665,609.3679532867925,MIA
315968004.45427334,00000000-0000-0000-0000-000000015612,OTHERS,333.4231261254195,600.161929347172,MIA
315968004.45427334,00000000-0000-0000-0000-000000015603,OTHERS,348.8057936981138,602.6385789717452,MIA
315968004.45427334,00000000-0000-0000-0000-000000015580,OTHERS,340.1196655460738,600.2269303046937,MIA
315968004.56284535,00000000-0000-0000-0000-000000000000,AV,368.2214040415531,603.2102461259012,MIA
315968004.56284535,00000000-0000-0000-0000-000000014046,OTHERS,356.79246305215605,603.1499630520667,MIA
315968004.56284535,00000000-0000-0000-0000-000000015573,OTHERS,338.5716617908632,605.9187869943993,MIA
315968004.56284535,00000000-0000-0000-0000-000000015660,OTHERS,310.34489415178984,600.9278804383306,MIA
315968004.56284535,00000000-0000-0000-0000-000000015649,OTHERS,379.0947184579907,610.2597177662196,MIA
315968004.56284535,00000000-0000-0000-0000-000000015632,AGENT,424.7027621966016,606.7737137508126,MIA
315968004.56284535,00000000-0000-0000-0000-000000015650,OTHERS,439.2988008931768,602.1484145283924,MIA
315968004.56284535,00000000-0000-0000-0000-000000015648,OTHERS,406.5702748473442,607.6391913950797,MIA
315968004.56284535,00000000-0000-0000-0000-000000015580,OTHERS,339.9761366054433,600.2506636559477,MIA
315968004.56284535,00000000-0000-0000-0000-000000015618,OTHERS,414.3021950946637,610.7538944693838,MIA
315968004.56284535,00000000-0000-0000-0000-000000014152,OTHERS,356.7288826236914,606.0889704055221,MIA
315968004.56284535,00000000-0000-0000-0000-000000015635,OTHERS,377.4347335188702,609.3668951963966,MIA
315968004.56284535,00000000-0000-0000-0000-000000015612,OTHERS,333.4600083128348,600.1728570004551,MIA
315968004.56284535,00000000-0000-0000-0000-000000015603,OTHERS,348.7873878498375,602.6127321477412,MIA
315968004.65821886,00000000-0000-0000-0000-000000000000,AV,368.1623215550547,603.2065225116065,MIA
