TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986710.642146,00000000-0000-0000-0000-000000000000,AV,603.9987283497492,1389.7630665375323,MIA
315986710.642146,00000000-0000-0000-0000-000000073265,OTHERS,580.2305860829148,1361.811436769329,MIA
315986710.642146,00000000-0000-0000-0000-000000073857,OTHERS,578.8701395195734,1421.5019169142872,MIA
315986710.642146,00000000-0000-0000-0000-000000073675,OTHERS,575.5793091025156,1320.4263269985527,MIA
315986710.642146,00000000-0000-0000-0000-000000073822,OTHERS,581.3993765865729,1396.678339952501,MIA
315986710.642146,00000000-0000-0000-0000-000000074050,OTHERS,576.8432833305567,1362.8053745258126,MIA
315986710.642146,00000000-0000-0000-0000-000000074054,OTHERS,578.7153329351314,1292.5253581802112,MIA
315986710.642146,00000000-0000-0000-0000-000000074085,OTHERS,621.0939949706205,1384.4505621843853,MIA
315986710.642146,00000000-0000-0000-0000-000000073802,OTHERS,580.7293304714877,1376.2100850280515,MIA
315986710.642146,00000000-0000-0000-0000-000000074069,OTHERS,580.6673471556022,1455.056664620314,MIA
315986710.642146,00000000-0000-0000-0000-000000074055,OTHERS,579.9550199337081,1437.556536007279,MIA
315986710.642146,00000000-0000-0000-0000-000000074071,OTHERS,575.2421485158893,1306.8322916399404,MIA
315986710.642146,00000000-0000-0000-0000-000000073810,OTHERS,577.5961455937553,1394.8072673913766,MIA
315986710.642146,00000000-0000-0000-0000-000000073044,OTHERS,600.2126836185047,1383.8764914000274,MIA
315986710.642146,00000000-0000-0000-0000-000000074041,OTHERS,584.669875288999,1387.9321250334506,MIA
315986710.642146,00000000-0000-0000-0000-000000072886,OTHERS,607.9243765363233,1389.200248682589,MIA
315986710.642146,00000000-0000-0000-0000-000000073847,OTHERS,533.9359784296101,1380.3365932932777,MIA
315986710.642146,00000000-0000-0000-0000-000000074065,OTHERS,583.1387886987887,1433.6416479886254,MIA
315986710.642146,00000000-0000-0000-0000-000000074087,OTHERS,576.825214677008,1335.9363512561765,MIA
315986710.642146,00000000-0000-0000-0000-000000073855,OTHERS,546.8453891450583,1380.7586381629694,MIA
315986710.642146,00000000-0000-0000-0000-000000074024,OTHERS,607.7262776258979,1383.8855890617276,MIA
315986710.642146,00000000-0000-0000-0000-000000073843,OTHERS,469.5078088740219,1377.8056956798675,MIA
315986710.642146,00000000-0000-0000-0000-000000073832,AGENT,578.3259792720289,1402.5099592375698,MIA
315986710.642146,00000000-0000-0000-0000-000000074089,OTHERS,580.7783785965729,1358.606597168026,MIA
315986710.642146,00000000-0000-0000-0000-000000074017,OTHERS,583.8608672142258,1359.2223502522288,MIA
315986710.642146,00000000-0000-0000-0000-000000074043,OTHERS,582.5001404672486,1408.798251116742,MIA
315986710.642146,00000000-0000-0000-0000-000000073924,OTHERS,582.1816985960572,1413.4445317527448,MIA
315986710.642146,00000000-0000-0000-0000-000000074038,OTHERS,579.7160154491228,1279.0448695246864,MIA
315986710.642146,00000000-0000-0000-0000-000000073851,OTHERS,545.0501724862773,1380.4167056631916,MIA
315986710.642146,00000000-0000-0000-0000-000000074014,OTHERS,575.5043189095802,1348.5858652286538,MIA
315986710.642146,00000000-0000-0000-0000-000000074011,OTHERS,616.078698693061,1386.5872299989746,MIA
315986710.642146,00000000-0000-0000-0000-000000073884,OTHERS,577.3262098768337,1413.8623569368897,MIA
315986710.642146,00000000-0000-0000-0000-000000073895,OTHERS,579.0681664243766,1409.8967445078645,MIA
315986710.642146,00000000-0000-0000-0000-000000073864,OTHERS,579.2936562567329,1412.7251025431672,MIA
315986710.642146,00000000-0000-0000-0000-000000073860,OTHERS,565.6966501278,1389.4009213230654,MIA
315986710.642146,00000000-0000-0000-0000-000000073880,OTHERS,580.0200835522952,1432.5544943110583,MIA
315986710.642146,00000000-0000-0000-0000-000000073862,OTHERS,581.6480200874354,1404.4411840571308,MIA
