TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968414.95414215,00000000-0000-0000-0000-000000000000,AV,1990.766227937167,592.0184813196538,PIT
315968414.95414215,00000000-0000-0000-0000-000000006580,OTHERS,2023.8452303693728,597.3831822023361,PIT
315968414.95414215,00000000-0000-0000-0000-000000006475,OTHERS,1972.1714718781247,622.4730699631947,PIT
315968414.95414215,00000000-0000-0000-0000-000000006544,OTHERS,1996.2077917909369,592.342102790018,PIT
315968414.95414215,00000000-0000-0000-0000-000000006628,OTHERS,1916.3406731690645,516.9399250517587,PIT
315968414.95414215,00000000-0000-0000-0000-000000006616,AGENT,1966.553605558172,551.3181251616355,PIT
315968414.95414215,00000000-0000-0000-0000-000000006539,OTHERS,2010.8092551329114,588.0327656319537,PIT
315968415.05153203,00000000-0000-0000-0000-000000000000,AV,1990.776042020552,592.0064242397555,PIT
315968415.05153203,00000000-0000-0000-0000-000000006580,OTHERS,2025.4854862176853,598.8548076415351,PIT
315968415.05153203,00000000-0000-0000-0000-000000006475,OTHERS,1971.4881443829047,623.1419505100621,PIT
315968415.05153203,00000000-0000-0000-0000-000000006544,OTHERS,1995.9437689521208,592.5492550042787,PIT
315968415.05153203,00000000-0000-0000-0000-000000006628,OTHERS,1915.4426856915268,516.3906140528649,PIT
315968415.05153203,00000000-0000-0000-0000-000000006616,AGENT,1967.837822195483,552.4527849617541,PIT
315968415.05153203,00000000-0000-0000-0000-000000006539,OTHERS,2011.42994010472,588.404496923431,PIT
315968415.156488,00000000-0000-0000-0000-000000000000,AV,1990.7763782833413,592.0061780471883,PIT
315968415.156488,00000000-0000-0000-0000-000000006580,OTHERS,2026.3909344417648,599.5966110531199,PIT
315968415.156488,00000000-0000-0000-0000-000000006475,OTHERS,1971.1729424291864,623.7762299422606,PIT
315968415.156488,00000000-0000-0000-0000-000000006544,OTHERS,1995.7154502731528,592.7340108628466,PIT
315968415.156488,00000000-0000-0000-0000-000000006628,OTHERS,1914.6290965864944,515.5236652858823,PIT
315968415.156488,00000000-0000-0000-0000-000000006616,AGENT,1969.047473489932,553.4395031711482,PIT
315968415.156488,00000000-0000-0000-0000-000000006539,OTHERS,2012.4083628315839,589.2378252941795,PIT
315968415.24934787,00000000-0000-0000-0000-000000000000,AV,1990.7763833501435,592.006362216144,PIT
315968415.24934787,00000000-0000-0000-0000-000000006580,OTHERS,2027.405218248868,600.4033731894589,PIT
315968415.24934787,00000000-0000-0000-0000-000000006475,OTHERS,1970.765094482763,624.341000167938,PIT
315968415.24934787,00000000-0000-0000-0000-000000006628,OTHERS,1913.7577500167486,514.89940808455,PIT
315968415.24934787,00000000-0000-0000-0000-000000006616,AGENT,1970.136823949169,554.381205486321,PIT
