TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969993.0971737,00000000-0000-0000-0000-000000000000,AV,1944.067038939104,539.8976064802766,PIT
315969993.0971737,00000000-0000-0000-0000-000000034220,OTHERS,2017.4023202497647,593.0947683422589,PIT
315969993.0971737,00000000-0000-0000-0000-000000034257,OTHERS,1990.151102374628,570.7365105906757,PIT
315969993.0971737,00000000-0000-0000-0000-000000034269,OTHERS,1955.0578511875835,541.8392098484313,PIT
315969993.0971737,00000000-0000-0000-0000-000000034299,AGENT,1931.0800196935613,521.4941932347664,PIT
315969993.0971737,00000000-0000-0000-0000-000000034334,OTHERS,1952.3655684685737,537.6349864900352,PIT
315969993.0971737,00000000-0000-0000-0000-000000034320,OTHERS,1898.2341152210608,494.14919938687837,PIT
315969993.19784015,00000000-0000-0000-0000-000000000000,AV,1943.2266964392616,539.1954294366567,PIT
315969993.19784015,00000000-0000-0000-0000-000000034220,OTHERS,2017.4023202497647,593.0947683422589,PIT
315969993.19784015,00000000-0000-0000-0000-000000034257,OTHERS,1991.0974709689774,571.6787018244551,PIT
315969993.19784015,00000000-0000-0000-0000-000000034269,OTHERS,1956.0894780727926,542.6693407538212,PIT
315969993.19784015,00000000-0000-0000-0000-000000034334,OTHERS,1952.3655684685737,537.6349864900352,PIT
315969993.19784015,00000000-0000-0000-0000-000000034299,AGENT,1932.1079116017647,522.2986084050584,PIT
315969993.19784015,00000000-0000-0000-0000-000000034320,OTHERS,1899.5357360236544,495.29625334012917,PIT
315969993.2969718,00000000-0000-0000-0000-000000000000,AV,1942.4060812441405,538.5095019190122,PIT
315969993.2969718,00000000-0000-0000-0000-000000034220,OTHERS,2017.4023202497647,593.0947683422589,PIT
315969993.2969718,00000000-0000-0000-0000-000000034257,OTHERS,1992.0565627815408,572.2937966911803,PIT
315969993.2969718,00000000-0000-0000-0000-000000034269,OTHERS,1957.0567162759671,543.5256870339994,PIT
315969993.2969718,00000000-0000-0000-0000-000000034334,OTHERS,1952.3655684685737,537.6349864900352,PIT
315969993.2969718,00000000-0000-0000-0000-000000034299,AGENT,1933.1713025752274,523.1832103875776,PIT
315969993.2969718,00000000-0000-0000-0000-000000034320,OTHERS,1900.5587141256867,496.06626373764925,PIT
315969993.3978856,00000000-0000-0000-0000-000000000000,AV,1941.5894642521744,537.8256706382296,PIT
315969993.3978856,00000000-0000-0000-0000-000000034257,OTHERS,1993.008516358257,573.0902672164548,PIT
315969993.3978856,00000000-0000-0000-0000-000000034269,OTHERS,1958.0477819859232,544.3848993233076,PIT
315969993.3978856,00000000-0000-0000-0000-000000034334,OTHERS,1952.3655684685737,537.6349864900352,PIT
315969993.3978856,00000000-0000-0000-0000-000000034299,AGENT,1934.1554514518646,523.9706101743146,PIT
315969993.3978856,00000000-0000-0000-0000-000000034320,OTHERS,1901.3955138560025,496.90288134938345,PIT
315969993.4962022,00000000-0000-0000-0000-000000000000,AV,1940.7702826093232,537.1392757313565,PIT
315969993.4962022,00000000-0000-0000-0000-000000034257,OTHERS,1993.9489850022856,573.7424836577194,PIT
315969993.4962022,00000000-0000-0000-0000-000000034299,AGENT,1935.1820982685333,524.791458244989,PIT
315969993.4962022,00000000-0000-0000-0000-000000034320,OTHERS,1902.3359422497208,497.67924189483256,PIT
315969993.4962022,00000000-0000-0000-0000-000000034269,OTHERS,1959.081388423484,545.2241970866321,PIT
315969993.60236865,00000000-0000-0000-0000-000000000000,AV,1939.8714536215825,536.3873871938483,PIT
315969993.60236865,00000000-0000-0000-0000-000000034257,OTHERS,1994.9660174674136,574.3697167475707,PIT
