TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315996837.95135736,00000000-0000-0000-0000-000000000000,AV,2213.7298720745957,757.4499394311847,PIT
315996837.95135736,00000000-0000-0000-0000-000000033102,OTHERS,2191.6571748158594,738.9992194718018,PIT
315996837.95135736,00000000-0000-0000-0000-000000033119,AGENT,2200.87777733143,743.1838914210837,PIT
315996837.95135736,00000000-0000-0000-0000-000000033260,OTHERS,2178.8325142467693,724.7579888433444,PIT
315996837.95135736,00000000-0000-0000-0000-000000033267,OTHERS,2244.3554057186784,772.4696926181978,PIT
315996837.95135736,00000000-0000-0000-0000-000000033281,OTHERS,2176.474184011351,769.3553091566524,PIT
315996837.95135736,00000000-0000-0000-0000-000000033323,OTHERS,2185.086746854714,762.9693763624542,PIT
315996837.95135736,00000000-0000-0000-0000-000000033328,OTHERS,2173.121359331752,772.774695540534,PIT
315996837.95135736,00000000-0000-0000-0000-000000033318,OTHERS,2176.799988702069,777.2718932687468,PIT
315996837.95135736,00000000-0000-0000-0000-000000033342,OTHERS,2196.526398776312,731.8589262403958,PIT
315996837.95135736,00000000-0000-0000-0000-000000033329,OTHERS,2210.9986779207056,744.0437053023437,PIT
315996837.95135736,00000000-0000-0000-0000-000000033347,OTHERS,2167.371693727601,778.8863388056245,PIT
315996837.95135736,00000000-0000-0000-0000-000000033336,OTHERS,2177.685830951162,767.6206655067211,PIT
315996837.95135736,00000000-0000-0000-0000-000000033298,OTHERS,2188.056628106704,741.7350792350675,PIT
315996837.95135736,00000000-0000-0000-0000-000000033344,OTHERS,2184.7686619264114,758.9897606507425,PIT
315996837.95135736,00000000-0000-0000-0000-000000033337,OTHERS,2184.4706519252245,759.1484670296907,PIT
315996837.95135736,00000000-0000-0000-0000-000000033320,OTHERS,2185.90297258957,762.8595563035161,PIT
315996837.95135736,00000000-0000-0000-0000-000000033316,OTHERS,2227.3292129111123,759.0335724807828,PIT
315996838.1110792,00000000-0000-0000-0000-000000000000,AV,2213.153462243714,757.1423602214034,PIT
315996838.1110792,00000000-0000-0000-0000-000000033102,OTHERS,2190.1158239954057,737.6090038824476,PIT
315996838.1110792,00000000-0000-0000-0000-000000033119,AGENT,2199.070492512336,741.7258260891352,PIT
315996838.1110792,00000000-0000-0000-0000-000000033260,OTHERS,2176.8374769414586,723.1499065060333,PIT
315996838.1110792,00000000-0000-0000-0000-000000033267,OTHERS,2245.8969245002586,773.7522621037907,PIT
315996838.1110792,00000000-0000-0000-0000-000000033281,OTHERS,2176.5807661433105,769.2523733757605,PIT
315996838.1110792,00000000-0000-0000-0000-000000033323,OTHERS,2184.1291864151726,764.2918025241452,PIT
315996838.1110792,00000000-0000-0000-0000-000000033350,OTHERS,2269.0725794826817,799.9389775129762,PIT
315996838.1110792,00000000-0000-0000-0000-000000033328,OTHERS,2172.9574749430785,773.0030606145149,PIT
315996838.1110792,00000000-0000-0000-0000-000000033329,OTHERS,2213.2355494596077,745.9157560645892,PIT
315996838.1110792,00000000-0000-0000-0000-000000033342,OTHERS,2198.4950414619416,733.5857838775179,PIT
315996838.1110792,00000000-0000-0000-0000-000000033318,OTHERS,2175.705269425292,777.7797281325786,PIT
315996838.1110792,00000000-0000-0000-0000-000000033347,OTHERS,2167.455724829493,778.8713739875258,PIT
315996838.1110792,00000000-0000-0000-0000-000000033336,OTHERS,2177.685830942008,767.6206654977595,PIT
315996838.1110792,00000000-0000-0000-0000-000000033344,OTHERS,2184.024180334006,759.9526843992343,PIT
315996838.1110792,00000000-0000-0000-0000-000000033337,OTHERS,2184.4706519165748,759.1484670205588,PIT
315996838.1110792,00000000-0000-0000-0000-000000033316,OTHERS,2229.4231106459633,760.9294995415003,PIT
315996838.2561013,00000000-0000-0000-0000-000000000000,AV,2212.5510903933864,756.6119676039929,PIT
315996838.2561013,00000000-0000-0000-0000-000000033102,OTHERS,2188.5305465355177,736.3883657251399,PIT
315996838.2561013,00000000-0000-0000-0000-000000033350,OTHERS,2266.132532542681,797.5107385359474,PIT
315996838.2561013,00000000-0000-0000-0000-000000033260,OTHERS,2175.100285970812,721.7940040085539,PIT
315996838.2561013,00000000-0000-0000-0000-000000033347,OTHERS,2167.3194540720924,778.7475763473216,PIT
315996838.2561013,00000000-0000-0000-0000-000000033328,OTHERS,2173.009515637613,773.0484247378073,PIT
315996838.2561013,00000000-0000-0000-0000-000000033281,OTHERS,2183.667959159492,760.0415333368263,PIT
315996838.2561013,00000000-0000-0000-0000-000000033119,AGENT,2197.1434644131027,740.1980079295331,PIT
315996838.2561013,00000000-0000-0000-0000-000000033323,OTHERS,2182.750438563437,765.6468780903425,PIT
315996838.2561013,00000000-0000-0000-0000-000000033353,OTHERS,2192.873469730363,732.1059162669109,PIT
315996838.2561013,00000000-0000-0000-0000-000000033329,OTHERS,2215.390840263033,747.6334825498178,PIT
315996838.2561013,00000000-0000-0000-0000-000000033342,OTHERS,2200.7332275107524,735.3917884184027,PIT
315996838.2561013,00000000-0000-0000-0000-000000033318,OTHERS,2175.047980028089,779.020660069639,PIT
315996838.2561013,00000000-0000-0000-0000-000000033316,OTHERS,2231.4630251141625,762.7238157507724,PIT
315996838.2561013,00000000-0000-0000-0000-000000033267,OTHERS,2248.1588492249016,775.6545869499276,PIT
315996838.4091168,00000000-0000-0000-0000-000000000000,AV,2211.9193952917767,756.0373269402928,PIT
315996838.4091168,00000000-0000-0000-0000-000000033102,OTHERS,2187.7980600880705,735.7883966377008,PIT
315996838.4091168,00000000-0000-0000-0000-000000033267,OTHERS,2247.351930701689,774.7922338713115,PIT
315996838.4091168,00000000-0000-0000-0000-000000033119,AGENT,2196.4168766843068,739.5390419238182,PIT
315996838.4091168,00000000-0000-0000-0000-000000033281,OTHERS,2183.715874589081,760.1029956902718,PIT
315996838.4091168,00000000-0000-0000-0000-000000033316,OTHERS,2232.518147642215,763.6773176666674,PIT
315996838.4091168,00000000-0000-0000-0000-000000033318,OTHERS,2174.7554600245826,779.6630228947027,PIT
