TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967740.57603705,00000000-0000-0000-0000-000000000000,AV,686.5123045318459,1148.3502056437635,MIA
315967740.57603705,00000000-0000-0000-0000-000000004172,OTHERS,619.9808529008343,1152.6216584509618,MIA
315967740.57603705,00000000-0000-0000-0000-000000004272,OTHERS,680.4664855205692,1148.1560575344665,MIA
315967740.57603705,00000000-0000-0000-0000-000000005712,OTHERS,699.1909768423018,1035.8607112826253,MIA
315967740.57603705,00000000-0000-0000-0000-000000004688,OTHERS,704.5512815402186,1212.7948943362128,MIA
315967740.57603705,00000000-0000-0000-0000-000000005678,AGENT,713.6105351304349,1162.7660180363534,MIA
315967740.57603705,00000000-0000-0000-0000-000000004605,OTHERS,672.9389194572898,1148.0200640778594,MIA
315967740.57603705,00000000-0000-0000-0000-000000005454,OTHERS,701.9960991241568,1105.4030893640802,MIA
315967740.57603705,00000000-0000-0000-0000-000000004695,OTHERS,683.0742180036355,1216.2414190000986,MIA
315967740.57603705,00000000-0000-0000-0000-000000004917,OTHERS,687.898261755493,1151.306751362688,MIA
315967740.57603705,00000000-0000-0000-0000-000000005477,OTHERS,737.3610542780949,1184.7226983252756,MIA
315967740.57603705,00000000-0000-0000-0000-000000005708,OTHERS,718.5103996979919,1186.182547960094,MIA
315967740.57603705,00000000-0000-0000-0000-000000005048,OTHERS,635.2343625150538,1152.884402062982,MIA
315967740.57603705,00000000-0000-0000-0000-000000005531,OTHERS,697.9329153192202,1119.275479942786,MIA
315967740.57603705,00000000-0000-0000-0000-000000005628,OTHERS,701.4484638793389,1139.464769185951,MIA
315967740.57603705,00000000-0000-0000-0000-000000005688,OTHERS,624.9883350966005,1148.49586833,MIA
315967740.57603705,00000000-0000-0000-0000-000000005667,OTHERS,706.9678194867087,1166.2714990383315,MIA
315967740.57603705,00000000-0000-0000-0000-000000005655,OTHERS,722.3418557287712,1217.1642333503198,MIA
315967740.57603705,00000000-0000-0000-0000-000000005701,OTHERS,700.6533698790935,1085.8988107711543,MIA
315967740.57603705,00000000-0000-0000-0000-000000005433,OTHERS,704.3717080632688,1118.4729321828172,MIA
315967740.57603705,00000000-0000-0000-0000-000000005702,OTHERS,711.3322180742447,1183.9936711461141,MIA
315967740.57603705,00000000-0000-0000-0000-000000005717,OTHERS,729.5517865316529,1153.8025093156466,MIA
315967740.57603705,00000000-0000-0000-0000-000000005716,OTHERS,699.4287526863693,1047.1168698811985,MIA
315967740.57603705,00000000-0000-0000-0000-000000005640,OTHERS,735.9631056233425,1151.2178891232502,MIA
315967740.57603705,00000000-0000-0000-0000-000000005596,OTHERS,705.240324791403,1140.4979712111106,MIA
315967740.57603705,00000000-0000-0000-0000-000000005709,OTHERS,719.6767166972849,1189.7716168778825,MIA
315967740.57603705,00000000-0000-0000-0000-000000005487,OTHERS,697.6769420498082,1087.6010258857737,MIA
315967740.57603705,00000000-0000-0000-0000-000000005567,OTHERS,721.2780649071643,1122.4033653860927,MIA
315967740.57603705,00000000-0000-0000-0000-000000005393,OTHERS,695.1174430683221,1095.4493252344885,MIA
315967740.57603705,00000000-0000-0000-0000-000000005630,OTHERS,709.2217090114156,1145.4112824328615,MIA
315967740.57603705,00000000-0000-0000-0000-000000005619,OTHERS,720.3128565022745,1107.205642865056,MIA
315967740.57603705,00000000-0000-0000-0000-000000005616,OTHERS,706.81057801366,1132.1848994419631,MIA
315967740.57603705,00000000-0000-0000-0000-000000005647,OTHERS,708.0037670313077,1155.4574025808768,MIA
315967740.57603705,00000000-0000-0000-0000-000000005611,OTHERS,709.2141531704804,1144.6263372419564,MIA
315967740.57603705,00000000-0000-0000-0000-000000005496,OTHERS,698.6098104230534,1101.2070031254698,MIA
315967740.57603705,00000000-0000-0000-0000-000000005562,OTHERS,721.5488238372113,1127.2102861560595,MIA
315967740.57603705,00000000-0000-0000-0000-000000005581,OTHERS,720.3371785811314,1113.7938955516024,MIA
315967740.57603705,00000000-0000-0000-0000-000000005521,OTHERS,702.3399437102244,1128.0762265243302,MIA
315967740.57603705,00000000-0000-0000-0000-000000005404,OTHERS,658.3014529237124,1147.2372663206088,MIA
315967740.57603705,00000000-0000-0000-0000-000000005354,OTHERS,631.479104587177,1149.554201446882,MIA
315967740.57603705,00000000-0000-0000-0000-000000005305,OTHERS,667.1231075427138,1147.239271526913,MIA
315967740.70855933,00000000-0000-0000-0000-000000000000,AV,686.5130477383801,1148.3500967325947,MIA
315967740.70855933,00000000-0000-0000-0000-000000004172,OTHERS,619.9834784733862,1152.6799042564944,MIA
315967740.70855933,00000000-0000-0000-0000-000000004272,OTHERS,680.4847005642357,1148.1437721070438,MIA
315967740.70855933,00000000-0000-0000-0000-000000005712,OTHERS,699.1896915742818,1035.1064703212019,MIA
315967740.70855933,00000000-0000-0000-0000-000000004688,OTHERS,704.5462506723285,1212.8266620918,MIA
315967740.70855933,00000000-0000-0000-0000-000000005678,AGENT,713.2950298585063,1161.7133463939867,MIA
315967740.70855933,00000000-0000-0000-0000-000000004605,OTHERS,672.9342915682914,1148.0379259090053,MIA
315967740.70855933,00000000-0000-0000-0000-000000005454,OTHERS,701.9960991241843,1105.4030893640893,MIA
315967740.70855933,00000000-0000-0000-0000-000000004695,OTHERS,682.9537110554618,1216.20488879466,MIA
315967740.70855933,00000000-0000-0000-0000-000000004917,OTHERS,687.8707533192802,1151.319868736833,MIA
315967740.70855933,00000000-0000-0000-0000-000000005477,OTHERS,737.2193908047802,1186.121820723412,MIA
315967740.70855933,00000000-0000-0000-0000-000000005708,OTHERS,718.6310942823012,1185.9911743545824,MIA
315967740.70855933,00000000-0000-0000-0000-000000005048,OTHERS,634.8711696164391,1152.9421808610691,MIA
315967740.70855933,00000000-0000-0000-0000-000000005531,OTHERS,697.4407432914078,1117.7237671790172,MIA
315967740.70855933,00000000-0000-0000-0000-000000005305,OTHERS,667.0707198778198,1147.2863290270795,MIA
315967740.70855933,00000000-0000-0000-0000-000000005688,OTHERS,624.9883350965976,1148.4958683299326,MIA
315967740.70855933,00000000-0000-0000-0000-000000005596,OTHERS,704.8025448488116,1139.730473169404,MIA
315967740.70855933,00000000-0000-0000-0000-000000005640,OTHERS,736.2664025301258,1151.4957066142294,MIA
315967740.70855933,00000000-0000-0000-0000-000000005716,OTHERS,699.4287526863693,1047.1168698811985,MIA
315967740.70855933,00000000-0000-0000-0000-000000005655,OTHERS,722.0980738650434,1216.2085716953384,MIA
315967740.70855933,00000000-0000-0000-0000-000000005701,OTHERS,700.6533698791337,1085.8988107711625,MIA
315967740.70855933,00000000-0000-0000-0000-000000005702,OTHERS,711.0765091352301,1183.0220027275286,MIA
315967740.70855933,00000000-0000-0000-0000-000000005667,OTHERS,706.6959608631186,1165.1132228967708,MIA
315967740.70855933,00000000-0000-0000-0000-000000005717,OTHERS,729.4944098573276,1154.0683689341274,MIA
315967740.70855933,00000000-0000-0000-0000-000000005628,OTHERS,701.290161386132,1138.4191593344176,MIA
315967740.70855933,00000000-0000-0000-0000-000000005630,OTHERS,709.0255887226785,1144.5570379820156,MIA
315967740.70855933,00000000-0000-0000-0000-000000005619,OTHERS,719.99697601304,1106.3851371021906,MIA
315967740.70855933,00000000-0000-0000-0000-000000005616,OTHERS,706.5803314974754,1131.3000303967858,MIA
315967740.70855933,00000000-0000-0000-0000-000000005647,OTHERS,707.8345894584485,1154.6584773446384,MIA
315967740.70855933,00000000-0000-0000-0000-000000005611,OTHERS,708.8660595152713,1143.938786979572,MIA
315967740.70855933,00000000-0000-0000-0000-000000005496,OTHERS,698.7119434680931,1100.589736933834,MIA
315967740.70855933,00000000-0000-0000-0000-000000005562,OTHERS,721.7506629993028,1128.0505014052471,MIA
315967740.70855933,00000000-0000-0000-0000-000000005581,OTHERS,720.1960233848802,1113.5114567359667,MIA
315967740.70855933,00000000-0000-0000-0000-000000005521,OTHERS,702.1599421803426,1127.1805605918746,MIA
315967740.70855933,00000000-0000-0000-0000-000000005487,OTHERS,697.9222113723987,1086.8555386896294,MIA
315967740.70855933,00000000-0000-0000-0000-000000005567,OTHERS,721.2200097671623,1122.203452189348,MIA
315967740.70855933,00000000-0000-0000-0000-000000005393,OTHERS,695.0865174234523,1094.3940128600343,MIA
315967740.70855933,00000000-0000-0000-0000-000000005433,OTHERS,704.1102828321198,1117.7779275463097,MIA
315967740.70855933,00000000-0000-0000-0000-000000005404,OTHERS,658.0674299428972,1147.3299594747584,MIA
315967740.70855933,00000000-0000-0000-0000-000000005354,OTHERS,631.4926447931392,1149.5926653103502,MIA
315967740.8564623,00000000-0000-0000-0000-000000000000,AV,686.5126025519996,1148.3497632997814,MIA
315967740.8564623,00000000-0000-0000-0000-000000004172,OTHERS,619.9915159809539,1152.3512406126515,MIA
315967740.8564623,00000000-0000-0000-0000-000000004272,OTHERS,680.4765832242831,1148.1457551651774,MIA
315967740.8564623,00000000-0000-0000-0000-000000005712,OTHERS,699.0837275813594,1033.7484425628406,MIA
315967740.8564623,00000000-0000-0000-0000-000000004688,OTHERS,704.5871364219815,1212.8141548263718,MIA
315967740.8564623,00000000-0000-0000-0000-000000005678,AGENT,712.9047303071837,1160.0215859231978,MIA
315967740.8564623,00000000-0000-0000-0000-000000004605,OTHERS,672.8687326549117,1148.016028795898,MIA
315967740.8564623,00000000-0000-0000-0000-000000004695,OTHERS,683.0433518274884,1216.1619077342618,MIA
315967740.8564623,00000000-0000-0000-0000-000000004917,OTHERS,687.8400690339787,1151.3359484864225,MIA
315967740.8564623,00000000-0000-0000-0000-000000005477,OTHERS,737.8746734287073,1188.5418063355614,MIA
315967740.8564623,00000000-0000-0000-0000-000000005708,OTHERS,718.0271337217732,1184.2917720602914,MIA
315967740.8564623,00000000-0000-0000-0000-000000005048,OTHERS,634.8785400311672,1152.858483160188,MIA
315967740.8564623,00000000-0000-0000-0000-000000005531,OTHERS,697.5169952682973,1116.1647038845815,MIA
315967740.8564623,00000000-0000-0000-0000-000000005628,OTHERS,700.9772345516493,1136.4927104503215,MIA
315967740.8564623,00000000-0000-0000-0000-000000005721,OTHERS,728.1311030532463,1120.4675542919763,MIA
315967740.8564623,00000000-0000-0000-0000-000000005688,OTHERS,624.9883350965919,1148.4958683297964,MIA
315967740.8564623,00000000-0000-0000-0000-000000005596,OTHERS,704.642600326142,1138.215454289015,MIA
315967740.8564623,00000000-0000-0000-0000-000000005640,OTHERS,736.3640791795233,1151.9194629765927,MIA
315967740.8564623,00000000-0000-0000-0000-000000005716,OTHERS,699.4287526863693,1047.1168698811985,MIA
315967740.8564623,00000000-0000-0000-0000-000000005655,OTHERS,721.6761749384075,1214.3740912283804,MIA
315967740.8564623,00000000-0000-0000-0000-000000005702,OTHERS,710.8999629155292,1182.0310730617305,MIA
315967740.8564623,00000000-0000-0000-0000-000000005667,OTHERS,706.1588179198807,1162.7133496671331,MIA
315967740.8564623,00000000-0000-0000-0000-000000005630,OTHERS,708.7940113638355,1143.7447485127561,MIA
315967740.8564623,00000000-0000-0000-0000-000000005717,OTHERS,729.7216450855652,1155.0079485832482,MIA
315967740.8564623,00000000-0000-0000-0000-000000005619,OTHERS,719.9211493193579,1105.9038237062575,MIA
315967740.8564623,00000000-0000-0000-0000-000000005616,OTHERS,706.3084156735141,1129.1719340303532,MIA
315967740.8564623,00000000-0000-0000-0000-000000005647,OTHERS,707.4000828600825,1152.848729672808,MIA
315967740.8564623,00000000-0000-0000-0000-000000005611,OTHERS,708.3416414940097,1142.2735774072326,MIA
315967740.8564623,00000000-0000-0000-0000-000000005496,OTHERS,698.7119434680797,1100.5897369338306,MIA
315967740.8564623,00000000-0000-0000-0000-000000005562,OTHERS,722.356653046479,1130.7887720658455,MIA
315967740.8564623,00000000-0000-0000-0000-000000005581,OTHERS,719.8301462079027,1112.3425014615775,MIA
