TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974464.91124684,00000000-0000-0000-0000-000000000000,AV,2144.4309392658447,688.0689491249587,PIT
315974464.91124684,00000000-0000-0000-0000-000000101816,OTHERS,2144.8648357018265,691.9648947006164,PIT
315974464.91124684,00000000-0000-0000-0000-000000101832,OTHERS,2124.742886308496,671.9159146863609,PIT
315974464.91124684,00000000-0000-0000-0000-000000099988,OTHERS,2162.094810171214,706.2099534212957,PIT
315974464.91124684,00000000-0000-0000-0000-000000101999,OTHERS,2189.5820590370977,728.9134459632048,PIT
315974464.91124684,00000000-0000-0000-0000-000000101984,OTHERS,2187.1200110259883,723.3659293649694,PIT
315974464.91124684,00000000-0000-0000-0000-000000101967,AGENT,2134.2932124854774,683.5809061734502,PIT
315974464.91124684,00000000-0000-0000-0000-000000101983,OTHERS,2175.9666161095965,717.5670682963404,PIT
315974464.91124684,00000000-0000-0000-0000-000000101992,OTHERS,2111.764026708581,665.0963845532434,PIT
315974465.01516044,00000000-0000-0000-0000-000000000000,AV,2145.140675170502,688.6660212147726,PIT
315974465.01516044,00000000-0000-0000-0000-000000101816,OTHERS,2145.4201475206746,692.4367239581481,PIT
315974465.01516044,00000000-0000-0000-0000-000000101832,OTHERS,2125.595310585606,672.7965993452673,PIT
315974465.01516044,00000000-0000-0000-0000-000000099988,OTHERS,2162.4033902530937,706.5209828200551,PIT
315974465.01516044,00000000-0000-0000-0000-000000101999,OTHERS,2189.7828812611415,728.937142700255,PIT
315974465.01516044,00000000-0000-0000-0000-000000101984,OTHERS,2187.123005605765,723.4260615209179,PIT
315974465.01516044,00000000-0000-0000-0000-000000101967,AGENT,2134.9629155079547,684.1386162790902,PIT
315974465.01516044,00000000-0000-0000-0000-000000101983,OTHERS,2175.968521962612,717.5578882095857,PIT
315974465.01516044,00000000-0000-0000-0000-000000101992,OTHERS,2113.0056867251656,666.1349112386008,PIT
315974465.1146166,00000000-0000-0000-0000-000000000000,AV,2145.915787279283,689.3187891709979,PIT
315974465.1146166,00000000-0000-0000-0000-000000101816,OTHERS,2145.8491200699787,692.8081574436948,PIT
315974465.1146166,00000000-0000-0000-0000-000000101832,OTHERS,2126.3384610490307,673.475186769898,PIT
315974465.1146166,00000000-0000-0000-0000-000000099988,OTHERS,2162.771296523701,706.7713336576552,PIT
315974465.1146166,00000000-0000-0000-0000-000000101999,OTHERS,2189.544766088829,728.8933960856392,PIT
315974465.1146166,00000000-0000-0000-0000-000000101984,OTHERS,2187.193398173829,723.2939253739047,PIT
315974465.1146166,00000000-0000-0000-0000-000000101967,AGENT,2135.5082749124663,684.6149302053959,PIT
315974465.1146166,00000000-0000-0000-0000-000000101983,OTHERS,2176.134012534206,717.5238615985761,PIT
315974465.1146166,00000000-0000-0000-0000-000000101992,OTHERS,2113.9024168027895,666.9413731103404,PIT
315974465.21502286,00000000-0000-0000-0000-000000000000,AV,2146.691667454852,689.9725207008072,PIT
315974465.21502286,00000000-0000-0000-0000-000000101816,OTHERS,2146.571527250832,693.4301771405486,PIT
315974465.21502286,00000000-0000-0000-0000-000000101832,OTHERS,2127.0817530396125,674.1202035854861,PIT
315974465.21502286,00000000-0000-0000-0000-000000099988,OTHERS,2163.03858804873,707.0136087828491,PIT
315974465.21502286,00000000-0000-0000-0000-000000101999,OTHERS,2189.6648282937026,728.821939838275,PIT
315974465.21502286,00000000-0000-0000-0000-000000102001,OTHERS,2182.0086265183318,722.1840340998872,PIT
315974465.21502286,00000000-0000-0000-0000-000000101984,OTHERS,2187.1310576602395,723.4764093103439,PIT
315974465.21502286,00000000-0000-0000-0000-000000101967,AGENT,2136.1708409751323,685.1619195346977,PIT
315974465.21502286,00000000-0000-0000-0000-000000101983,OTHERS,2176.099315024744,717.5707792286041,PIT
315974465.21502286,00000000-0000-0000-0000-000000101992,OTHERS,2114.5696621566353,667.4081297500844,PIT
315974465.31802034,00000000-0000-0000-0000-000000000000,AV,2147.5436873756275,690.6910976375152,PIT
315974465.31802034,00000000-0000-0000-0000-000000101816,OTHERS,2147.1647688060243,693.9152707092569,PIT
315974465.31802034,00000000-0000-0000-0000-000000101832,OTHERS,2127.8844648905297,674.4952717549315,PIT
315974465.31802034,00000000-0000-0000-0000-000000099988,OTHERS,2163.391939204538,707.3388162228572,PIT
315974465.31802034,00000000-0000-0000-0000-000000101999,OTHERS,2189.5480990004253,728.9132812000012,PIT
315974465.31802034,00000000-0000-0000-0000-000000102001,OTHERS,2181.9376771475427,722.0717200715291,PIT
315974465.31802034,00000000-0000-0000-0000-000000101984,OTHERS,2187.0465089090712,723.3972034056183,PIT
315974465.31802034,00000000-0000-0000-0000-000000101967,AGENT,2136.769533926054,685.6862904166228,PIT
315974465.31802034,00000000-0000-0000-0000-000000101983,OTHERS,2176.152442708445,717.5570279735373,PIT
315974465.31802034,00000000-0000-0000-0000-000000101992,OTHERS,2115.949645681448,668.5894645966017,PIT
315974465.41608,00000000-0000-0000-0000-000000000000,AV,2148.313287678456,691.3399641627964,PIT
315974465.41608,00000000-0000-0000-0000-000000101816,OTHERS,2147.5292029480847,694.1645764531454,PIT
315974465.41608,00000000-0000-0000-0000-000000101832,OTHERS,2128.6283924539607,675.1300402094345,PIT
315974465.41608,00000000-0000-0000-0000-000000099988,OTHERS,2163.670360501665,707.5457653632118,PIT
315974465.41608,00000000-0000-0000-0000-000000101999,OTHERS,2189.790214083554,728.5651158718894,PIT
315974465.41608,00000000-0000-0000-0000-000000102001,OTHERS,2181.8055108439307,722.1057272435972,PIT
315974465.41608,00000000-0000-0000-0000-000000101984,OTHERS,2187.0948159988848,723.3269183501143,PIT
315974465.41608,00000000-0000-0000-0000-000000101967,AGENT,2137.392136834901,686.1851262478928,PIT
315974465.41608,00000000-0000-0000-0000-000000101983,OTHERS,2176.039737087152,717.5621184841507,PIT
315974465.41608,00000000-0000-0000-0000-000000101992,OTHERS,2116.487523355865,669.1044624929766,PIT
