TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968834.76562744,00000000-0000-0000-0000-000000000000,AV,2095.402576450201,658.6123590544015,PIT
315968834.76562744,00000000-0000-0000-0000-000000021946,AGENT,2059.180945693687,627.6977496017354,PIT
315968834.76562744,00000000-0000-0000-0000-000000022012,OTHERS,2091.086487871057,651.4809312803579,PIT
315968834.76562744,00000000-0000-0000-0000-000000021863,OTHERS,2115.755571957721,675.4319909027704,PIT
315968834.76562744,00000000-0000-0000-0000-000000022370,OTHERS,2126.341799460284,680.3299976807461,PIT
315968834.76562744,00000000-0000-0000-0000-000000022381,OTHERS,2144.6100951444214,691.1507791639074,PIT
315968834.8615093,00000000-0000-0000-0000-000000000000,AV,2094.574105992618,657.9741824280668,PIT
315968834.8615093,00000000-0000-0000-0000-000000021946,AGENT,2057.842617162079,626.7222015151958,PIT
315968834.8615093,00000000-0000-0000-0000-000000022012,OTHERS,2089.8081636207025,650.4540520186962,PIT
315968834.8615093,00000000-0000-0000-0000-000000021863,OTHERS,2114.865910789742,674.6640988224383,PIT
315968834.8615093,00000000-0000-0000-0000-000000022370,OTHERS,2125.1337512506784,679.3107326371972,PIT
315968834.8615093,00000000-0000-0000-0000-000000022381,OTHERS,2144.61009513606,691.15077915688,PIT
315968834.96544075,00000000-0000-0000-0000-000000000000,AV,2093.738275651002,657.304493933393,PIT
315968834.96544075,00000000-0000-0000-0000-000000021946,AGENT,2056.392644306915,625.7068475777962,PIT
315968834.96544075,00000000-0000-0000-0000-000000022012,OTHERS,2088.5617348985847,649.5421901650452,PIT
315968834.96544075,00000000-0000-0000-0000-000000021863,OTHERS,2113.97979732704,673.9179178736472,PIT
315968834.96544075,00000000-0000-0000-0000-000000022370,OTHERS,2124.1960689941147,678.0290514776704,PIT
315968834.96544075,00000000-0000-0000-0000-000000022381,OTHERS,2144.6100951276967,691.1507791498525,PIT
315968835.05795735,00000000-0000-0000-0000-000000000000,AV,2092.9031585315342,656.6377918762039,PIT
315968835.05795735,00000000-0000-0000-0000-000000021946,AGENT,2055.217255152515,624.7275839171333,PIT
315968835.05795735,00000000-0000-0000-0000-000000022012,OTHERS,2087.301710992024,648.5618182564629,PIT
315968835.05795735,00000000-0000-0000-0000-000000021863,OTHERS,2113.1783348319263,673.1996001825946,PIT
315968835.05795735,00000000-0000-0000-0000-000000022370,OTHERS,2123.084286490187,677.2681592178502,PIT
315968835.15848064,00000000-0000-0000-0000-000000000000,AV,2092.066348741437,655.9748620161488,PIT
315968835.15848064,00000000-0000-0000-0000-000000021946,AGENT,2053.629353934776,623.6641764790328,PIT
315968835.15848064,00000000-0000-0000-0000-000000022012,OTHERS,2086.043930246514,647.6065894848874,PIT
315968835.15848064,00000000-0000-0000-0000-000000021863,OTHERS,2112.2909213840526,672.4470574569552,PIT
315968835.15848064,00000000-0000-0000-0000-000000022370,OTHERS,2121.908130955687,676.3625889205223,PIT
315968835.2573248,00000000-0000-0000-0000-000000000000,AV,2091.2264835905144,655.3127277194171,PIT
315968835.2573248,00000000-0000-0000-0000-000000021946,AGENT,2052.417292028235,622.6648464010474,PIT
315968835.2573248,00000000-0000-0000-0000-000000022012,OTHERS,2084.762809275102,646.6092351054942,PIT
