TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980546.24382746,00000000-0000-0000-0000-000000000000,AV,726.3292431319372,1486.913410191968,MIA
315980546.24382746,00000000-0000-0000-0000-000000126089,OTHERS,726.772192862903,1471.2752726251285,MIA
315980546.24382746,00000000-0000-0000-0000-000000127788,OTHERS,725.9716197934014,1498.6418402545794,MIA
315980546.24382746,00000000-0000-0000-0000-000000127790,OTHERS,730.2718566219652,1483.7563829833025,MIA
315980546.24382746,00000000-0000-0000-0000-000000127848,OTHERS,728.0544829008568,1463.6191185680875,MIA
315980546.24382746,00000000-0000-0000-0000-000000127902,OTHERS,732.8154405502768,1423.9831541043038,MIA
315980546.24382746,00000000-0000-0000-0000-000000127912,OTHERS,716.3503099845665,1521.1046332151718,MIA
315980546.24382746,00000000-0000-0000-0000-000000128226,OTHERS,742.2738413473198,1485.3165552866974,MIA
315980546.24382746,00000000-0000-0000-0000-000000128139,OTHERS,752.7087135818309,1528.604304669703,MIA
315980546.24382746,00000000-0000-0000-0000-000000128215,OTHERS,737.3862683658714,1530.2805267231008,MIA
315980546.24382746,00000000-0000-0000-0000-000000128232,OTHERS,741.7636615697885,1558.8719635948914,MIA
315980546.24382746,00000000-0000-0000-0000-000000128296,OTHERS,741.1072739929728,1456.7733574494882,MIA
315980546.24382746,00000000-0000-0000-0000-000000128283,OTHERS,760.9731317516266,1528.9989685894045,MIA
315980546.24382746,00000000-0000-0000-0000-000000128285,OTHERS,743.9395900942583,1436.5438933730768,MIA
315980546.24382746,00000000-0000-0000-0000-000000128274,OTHERS,739.0727690605737,1469.6898222100556,MIA
315980546.24382746,00000000-0000-0000-0000-000000128278,OTHERS,767.1315757429103,1529.1799232212234,MIA
315980546.24382746,00000000-0000-0000-0000-000000128280,OTHERS,743.3117848875473,1467.858651140556,MIA
315980546.24382746,00000000-0000-0000-0000-000000128272,OTHERS,740.6344272774962,1425.8281749132364,MIA
315980546.24382746,00000000-0000-0000-0000-000000128260,OTHERS,733.867151734348,1540.9640498863166,MIA
315980546.24382746,00000000-0000-0000-0000-000000128242,OTHERS,727.3340562144206,1447.2849482737204,MIA
315980546.24382746,00000000-0000-0000-0000-000000128239,AGENT,738.5972441536599,1489.0817723618002,MIA
315980546.24382746,00000000-0000-0000-0000-000000128220,OTHERS,740.9790803010033,1514.0392639426002,MIA
315980546.24382746,00000000-0000-0000-0000-000000128299,OTHERS,739.9834051855597,1468.9433812803406,MIA
315980546.34555393,00000000-0000-0000-0000-000000000000,AV,726.3467980269879,1486.5473283619547,MIA
315980546.34555393,00000000-0000-0000-0000-000000126089,OTHERS,726.7864681917288,1470.9104042786332,MIA
315980546.34555393,00000000-0000-0000-0000-000000127788,OTHERS,726.0543651680646,1498.5065458203603,MIA
315980546.34555393,00000000-0000-0000-0000-000000127790,OTHERS,730.3787226192572,1482.9531501875117,MIA
315980546.34555393,00000000-0000-0000-0000-000000127848,OTHERS,728.0069953285114,1463.337525307789,MIA
315980546.34555393,00000000-0000-0000-0000-000000127902,OTHERS,732.9192099953418,1423.1747576196806,MIA
315980546.34555393,00000000-0000-0000-0000-000000127912,OTHERS,716.0556587714392,1521.2197773170233,MIA
315980546.34555393,00000000-0000-0000-0000-000000128226,OTHERS,742.0865755441621,1486.235769044745,MIA
315980546.34555393,00000000-0000-0000-0000-000000128139,OTHERS,752.3405725921542,1528.712105347034,MIA
315980546.34555393,00000000-0000-0000-0000-000000128215,OTHERS,737.4286125731189,1531.540201716731,MIA
315980546.34555393,00000000-0000-0000-0000-000000128296,OTHERS,740.9972297221634,1457.4654064453964,MIA
315980546.34555393,00000000-0000-0000-0000-000000128283,OTHERS,761.5443438829968,1528.62279754701,MIA
315980546.34555393,00000000-0000-0000-0000-000000128285,OTHERS,743.7895309960614,1436.4373286960322,MIA
315980546.34555393,00000000-0000-0000-0000-000000128274,OTHERS,738.9646454589273,1470.3030262586915,MIA
315980546.34555393,00000000-0000-0000-0000-000000128278,OTHERS,767.1315757434621,1529.1799232173723,MIA
315980546.34555393,00000000-0000-0000-0000-000000128280,OTHERS,743.2173993126254,1468.4806851344254,MIA
315980546.34555393,00000000-0000-0000-0000-000000128272,OTHERS,740.6256249316687,1426.7471569518618,MIA
315980546.34555393,00000000-0000-0000-0000-000000128260,OTHERS,734.0552473616865,1541.0103816168444,MIA
315980546.34555393,00000000-0000-0000-0000-000000128242,OTHERS,727.343740537056,1446.879790670805,MIA
315980546.34555393,00000000-0000-0000-0000-000000128239,AGENT,738.6208144624568,1490.017217014729,MIA
315980546.34555393,00000000-0000-0000-0000-000000128220,OTHERS,740.9493492577801,1515.082192712243,MIA
315980546.34555393,00000000-0000-0000-0000-000000128299,OTHERS,739.9997936986197,1469.958978607309,MIA
315980546.34555393,00000000-0000-0000-0000-000000128232,OTHERS,741.2198945617125,1560.0966913615994,MIA
315980546.4444458,00000000-0000-0000-0000-000000000000,AV,726.3630774634621,1486.1924633420083,MIA
315980546.4444458,00000000-0000-0000-0000-000000126089,OTHERS,726.7785571152658,1470.5587901248775,MIA
315980546.4444458,00000000-0000-0000-0000-000000127788,OTHERS,726.067381811873,1498.1753996406437,MIA
315980546.4444458,00000000-0000-0000-0000-000000127790,OTHERS,730.3883163642349,1482.2416152486194,MIA
315980546.4444458,00000000-0000-0000-0000-000000127848,OTHERS,727.9942338048609,1462.7547089141196,MIA
315980546.4444458,00000000-0000-0000-0000-000000127902,OTHERS,732.9477407568431,1422.3038472139624,MIA
315980546.4444458,00000000-0000-0000-0000-000000127912,OTHERS,716.1886577146324,1521.1055106396775,MIA
315980546.4444458,00000000-0000-0000-0000-000000128226,OTHERS,742.3804045185738,1487.5046146036582,MIA
315980546.4444458,00000000-0000-0000-0000-000000128139,OTHERS,751.9752518903108,1528.6134993236594,MIA
315980546.4444458,00000000-0000-0000-0000-000000128296,OTHERS,740.8282885017192,1458.6851280339804,MIA
315980546.4444458,00000000-0000-0000-0000-000000128283,OTHERS,761.2500329834323,1528.7050189271936,MIA
315980546.4444458,00000000-0000-0000-0000-000000128215,OTHERS,737.3807505674847,1532.8348139994393,MIA
