TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971427.70773035,00000000-0000-0000-0000-000000000000,AV,190.29502174160197,1023.1599798619167,MIA
315971427.70773035,00000000-0000-0000-0000-000000030312,OTHERS,177.10580940968472,1024.9036956573345,MIA
315971427.70773035,00000000-0000-0000-0000-000000030613,OTHERS,220.35953773222118,1020.8754765388173,MIA
315971427.70773035,00000000-0000-0000-0000-000000030641,OTHERS,112.09071525542518,1025.8204679269784,MIA
315971427.70773035,00000000-0000-0000-0000-000000030647,OTHERS,259.71699133386915,1028.0301072717957,MIA
315971427.70773035,00000000-0000-0000-0000-000000030649,AGENT,241.4546442216975,1027.7351838554032,MIA
315971427.70773035,00000000-0000-0000-0000-000000030520,OTHERS,187.71857656185762,1020.4837576426263,MIA
315971427.70773035,00000000-0000-0000-0000-000000030604,OTHERS,164.77500554070602,1016.2212142511688,MIA
315971427.70773035,00000000-0000-0000-0000-000000030600,OTHERS,288.541644539528,1026.5255995674013,MIA
315971427.70773035,00000000-0000-0000-0000-000000030646,OTHERS,128.40467196871228,1020.7738992849413,MIA
315971427.70773035,00000000-0000-0000-0000-000000030523,OTHERS,125.45067070730595,1017.3455498677337,MIA
315971427.70773035,00000000-0000-0000-0000-000000030555,OTHERS,229.7525631957981,1027.0708470470165,MIA
315971427.70773035,00000000-0000-0000-0000-000000030474,OTHERS,208.68934786026242,1026.3043136212686,MIA
315971427.70773035,00000000-0000-0000-0000-000000030519,OTHERS,155.38433565871009,1018.3182203366806,MIA
315971427.70773035,00000000-0000-0000-0000-000000030554,OTHERS,201.10441318121346,1028.8693106977755,MIA
315971427.70773035,00000000-0000-0000-0000-000000030502,OTHERS,195.11399690039002,1028.994756043286,MIA
315971427.80427617,00000000-0000-0000-0000-000000000000,AV,191.02823518267812,1023.1783813523633,MIA
315971427.80427617,00000000-0000-0000-0000-000000030312,OTHERS,178.0831325841589,1024.9243386757018,MIA
315971427.80427617,00000000-0000-0000-0000-000000030613,OTHERS,220.33647472746216,1020.8920746815696,MIA
315971427.80427617,00000000-0000-0000-0000-000000030641,OTHERS,112.07916386074831,1025.9005592212466,MIA
315971427.80427617,00000000-0000-0000-0000-000000030647,OTHERS,260.70362183022013,1027.8996251336266,MIA
315971427.80427617,00000000-0000-0000-0000-000000030649,AGENT,241.6238623089209,1027.991503163391,MIA
315971427.80427617,00000000-0000-0000-0000-000000030520,OTHERS,187.744594247927,1020.4636373691541,MIA
315971427.80427617,00000000-0000-0000-0000-000000030604,OTHERS,164.77500554070602,1016.2212142511688,MIA
315971427.80427617,00000000-0000-0000-0000-000000030600,OTHERS,289.9013864180821,1026.6775163842274,MIA
315971427.80427617,00000000-0000-0000-0000-000000030646,OTHERS,129.43723215470013,1020.6653996734146,MIA
315971427.80427617,00000000-0000-0000-0000-000000030523,OTHERS,125.45067070730595,1017.3455498677337,MIA
315971427.80427617,00000000-0000-0000-0000-000000030555,OTHERS,230.1480681415108,1027.14690239217,MIA
315971427.80427617,00000000-0000-0000-0000-000000030474,OTHERS,209.6222845637721,1026.3603649923944,MIA
315971427.80427617,00000000-0000-0000-0000-000000030519,OTHERS,155.36538496065043,1018.3135329274922,MIA
315971427.80427617,00000000-0000-0000-0000-000000030554,OTHERS,200.9220342713012,1028.8786664914303,MIA
315971427.80427617,00000000-0000-0000-0000-000000030502,OTHERS,195.0961958224189,1028.9983105140973,MIA
315971427.90787506,00000000-0000-0000-0000-000000000000,AV,191.75736207735386,1023.1949603869223,MIA
315971427.90787506,00000000-0000-0000-0000-000000030312,OTHERS,178.97502513816374,1024.988981607702,MIA
315971427.90787506,00000000-0000-0000-0000-000000030502,OTHERS,195.106058545056,1028.9688477259897,MIA
315971427.90787506,00000000-0000-0000-0000-000000030519,OTHERS,155.36850704609296,1018.3378706223813,MIA
315971427.90787506,00000000-0000-0000-0000-000000030474,OTHERS,210.50746458631875,1026.3488533179761,MIA
315971427.90787506,00000000-0000-0000-0000-000000030555,OTHERS,230.56672946859402,1027.1204992637574,MIA
315971427.90787506,00000000-0000-0000-0000-000000030600,OTHERS,291.2676345071395,1026.613348819564,MIA
315971427.90787506,00000000-0000-0000-0000-000000030604,OTHERS,164.77401609270802,1016.2076121537433,MIA
315971427.90787506,00000000-0000-0000-0000-000000030520,OTHERS,187.8500987537323,1020.4403466195697,MIA
315971427.90787506,00000000-0000-0000-0000-000000030649,AGENT,242.5241962033781,1028.1248422681304,MIA
315971427.90787506,00000000-0000-0000-0000-000000030554,OTHERS,200.902111713087,1028.97088849086,MIA
315971427.90787506,00000000-0000-0000-0000-000000030650,OTHERS,189.10144111954472,1018.9307192924173,MIA
315971427.90787506,00000000-0000-0000-0000-000000030647,OTHERS,261.5945265086248,1028.23383243304,MIA
315971427.90787506,00000000-0000-0000-0000-000000030646,OTHERS,130.61726848064347,1020.6965490967964,MIA
315971427.90787506,00000000-0000-0000-0000-000000030641,OTHERS,111.93441413417322,1025.5768367230814,MIA
315971427.90787506,00000000-0000-0000-0000-000000030613,OTHERS,220.56229907188424,1020.9025157219796,MIA
315971428.01339155,00000000-0000-0000-0000-000000000000,AV,192.56318786551816,1023.214137014336,MIA
315971428.01339155,00000000-0000-0000-0000-000000030312,OTHERS,180.00751661743,1025.0241613715743,MIA
315971428.01339155,00000000-0000-0000-0000-000000030641,OTHERS,111.763989614686,1025.5682557442844,MIA
315971428.01339155,00000000-0000-0000-0000-000000030646,OTHERS,131.57447053683393,1020.8066915945917,MIA
315971428.01339155,00000000-0000-0000-0000-000000030647,OTHERS,262.5712669585759,1028.178128964331,MIA
315971428.01339155,00000000-0000-0000-0000-000000030649,AGENT,242.5241962033781,1028.1248422681304,MIA
315971428.01339155,00000000-0000-0000-0000-000000030520,OTHERS,187.86051205832317,1020.4345856447444,MIA
315971428.01339155,00000000-0000-0000-0000-000000030650,OTHERS,189.095475888142,1018.8562183573006,MIA
315971428.01339155,00000000-0000-0000-0000-000000030613,OTHERS,220.4672546921096,1020.8940852655777,MIA
315971428.01339155,00000000-0000-0000-0000-000000030604,OTHERS,164.74790154657214,1016.1930139147947,MIA
315971428.01339155,00000000-0000-0000-0000-000000030600,OTHERS,292.587174701434,1026.6137790900943,MIA
315971428.01339155,00000000-0000-0000-0000-000000030555,OTHERS,231.29642359351712,1027.0915622806756,MIA
315971428.01339155,00000000-0000-0000-0000-000000030474,OTHERS,211.34989608158767,1026.4079880623945,MIA
315971428.01339155,00000000-0000-0000-0000-000000030519,OTHERS,155.36752840658855,1018.3598456819141,MIA
315971428.01339155,00000000-0000-0000-0000-000000030554,OTHERS,200.7661920483387,1029.002100075086,MIA
315971428.01339155,00000000-0000-0000-0000-000000030502,OTHERS,195.11262513496067,1028.9795467352433,MIA
315971428.10553205,00000000-0000-0000-0000-000000000000,AV,193.2257812315281,1023.2301900118837,MIA
315971428.10553205,00000000-0000-0000-0000-000000030312,OTHERS,180.9715727187926,1025.082628047352,MIA
315971428.10553205,00000000-0000-0000-0000-000000030502,OTHERS,195.12945835598458,1028.9670227107404,MIA
315971428.10553205,00000000-0000-0000-0000-000000030519,OTHERS,155.36127951111706,1018.3275230307062,MIA
315971428.10553205,00000000-0000-0000-0000-000000030474,OTHERS,212.1828684200053,1026.3578939427666,MIA
315971428.10553205,00000000-0000-0000-0000-000000030555,OTHERS,231.6268889786188,1027.1786525438781,MIA
315971428.10553205,00000000-0000-0000-0000-000000030600,OTHERS,294.0787784504658,1026.6999538178006,MIA
