TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971852.38955337,00000000-0000-0000-0000-000000000000,AV,228.88455785290162,1027.5832188595296,MIA
315971852.38955337,00000000-0000-0000-0000-000000036231,OTHERS,191.15934694292926,1019.5864177543524,MIA
315971852.38955337,00000000-0000-0000-0000-000000036280,OTHERS,212.91153177938,1029.807252790583,MIA
315971852.38955337,00000000-0000-0000-0000-000000036255,OTHERS,200.60109635034885,1028.4624203538158,MIA
315971852.38955337,00000000-0000-0000-0000-000000036283,OTHERS,210.1654278151451,1020.7073393215512,MIA
315971852.38955337,00000000-0000-0000-0000-000000036477,OTHERS,257.6645331793809,1036.9159669324465,MIA
315971852.38955337,00000000-0000-0000-0000-000000036302,OTHERS,283.503946394097,1027.237826208461,MIA
315971852.38955337,00000000-0000-0000-0000-000000036464,OTHERS,204.03535009661246,1025.8054478735926,MIA
315971852.38955337,00000000-0000-0000-0000-000000036307,OTHERS,205.2660934903904,1028.7222985052108,MIA
315971852.38955337,00000000-0000-0000-0000-000000036481,OTHERS,295.8714168882844,1023.1341904664064,MIA
315971852.38955337,00000000-0000-0000-0000-000000036316,OTHERS,222.74182976178585,1020.8603887013716,MIA
315971852.38955337,00000000-0000-0000-0000-000000036438,OTHERS,303.78785251517445,1033.0734765953232,MIA
315971852.38955337,00000000-0000-0000-0000-000000036463,OTHERS,270.49114701173994,1021.531834090988,MIA
315971852.38955337,00000000-0000-0000-0000-000000036488,OTHERS,134.3559342767975,1026.6348592167788,MIA
315971852.38955337,00000000-0000-0000-0000-000000036485,OTHERS,208.23172147210133,1030.761680038487,MIA
315971852.38955337,00000000-0000-0000-0000-000000036432,OTHERS,246.13096460554203,1025.454264653552,MIA
315971852.38955337,00000000-0000-0000-0000-000000036309,AGENT,242.5544701623322,1028.0144398304003,MIA
315971852.38955337,00000000-0000-0000-0000-000000036400,OTHERS,275.6157100047135,1032.3169446513623,MIA
315971852.38955337,00000000-0000-0000-0000-000000036484,OTHERS,245.76932237800412,1034.1920431610847,MIA
315971852.38955337,00000000-0000-0000-0000-000000036336,OTHERS,218.46341671780846,1027.4179257831736,MIA
315971852.38955337,00000000-0000-0000-0000-000000036352,OTHERS,263.85527836024977,1028.5473946999596,MIA
315971852.38955337,00000000-0000-0000-0000-000000036324,OTHERS,217.06377428405474,1020.589725446427,MIA
315971852.48137784,00000000-0000-0000-0000-000000000000,AV,229.32383970853093,1027.601227067195,MIA
315971852.48137784,00000000-0000-0000-0000-000000036231,OTHERS,191.15934694292926,1019.5864177543524,MIA
315971852.48137784,00000000-0000-0000-0000-000000036280,OTHERS,212.91153177938,1029.807252790583,MIA
315971852.48137784,00000000-0000-0000-0000-000000036255,OTHERS,200.60109635034885,1028.4624203538158,MIA
315971852.48137784,00000000-0000-0000-0000-000000036283,OTHERS,210.1654278151451,1020.7073393215512,MIA
315971852.48137784,00000000-0000-0000-0000-000000036477,OTHERS,257.6645331793809,1036.9159669324465,MIA
315971852.48137784,00000000-0000-0000-0000-000000036302,OTHERS,283.503946394097,1027.237826208461,MIA
315971852.48137784,00000000-0000-0000-0000-000000036464,OTHERS,204.03535009661246,1025.8054478735926,MIA
315971852.48137784,00000000-0000-0000-0000-000000036307,OTHERS,205.2660934903904,1028.7222985052108,MIA
315971852.48137784,00000000-0000-0000-0000-000000036481,OTHERS,295.8714168882844,1023.1341904664064,MIA
315971852.48137784,00000000-0000-0000-0000-000000036316,OTHERS,222.74182976178585,1020.8603887013716,MIA
315971852.48137784,00000000-0000-0000-0000-000000036438,OTHERS,303.78785251517445,1033.0734765953232,MIA
315971852.48137784,00000000-0000-0000-0000-000000036463,OTHERS,270.49114701173994,1021.531834090988,MIA
315971852.48137784,00000000-0000-0000-0000-000000036488,OTHERS,134.3559342767975,1026.6348592167788,MIA
315971852.48137784,00000000-0000-0000-0000-000000036485,OTHERS,208.23172147210133,1030.761680038487,MIA
315971852.48137784,00000000-0000-0000-0000-000000036432,OTHERS,246.13096460554203,1025.454264653552,MIA
315971852.48137784,00000000-0000-0000-0000-000000036309,AGENT,242.5544701623322,1028.0144398304003,MIA
315971852.48137784,00000000-0000-0000-0000-000000036400,OTHERS,275.6157100047135,1032.3169446513623,MIA
315971852.48137784,00000000-0000-0000-0000-000000036484,OTHERS,245.76932237800412,1034.1920431610847,MIA
315971852.48137784,00000000-0000-0000-0000-000000036336,OTHERS,218.46341671780846,1027.4179257831736,MIA
315971852.48137784,00000000-0000-0000-0000-000000036352,OTHERS,263.85527836024977,1028.5473946999596,MIA
315971852.48137784,00000000-0000-0000-0000-000000036324,OTHERS,217.06377428405474,1020.589725446427,MIA
315971852.58575493,00000000-0000-0000-0000-000000000000,AV,229.74184533706955,1027.620476104736,MIA
315971852.58575493,00000000-0000-0000-0000-000000036231,OTHERS,191.01562738535458,1019.5466518821023,MIA
315971852.58575493,00000000-0000-0000-0000-000000036280,OTHERS,213.30137652384246,1029.8524446097838,MIA
315971852.58575493,00000000-0000-0000-0000-000000036255,OTHERS,200.65274905053346,1028.5017710038067,MIA
315971852.58575493,00000000-0000-0000-0000-000000036283,OTHERS,210.2033173934459,1020.7669014175219,MIA
315971852.58575493,00000000-0000-0000-0000-000000036477,OTHERS,257.5956745327862,1036.6379574029843,MIA
315971852.58575493,00000000-0000-0000-0000-000000036302,OTHERS,284.7781990056145,1027.3169713462487,MIA
315971852.58575493,00000000-0000-0000-0000-000000036464,OTHERS,205.13280141558616,1025.736339789059,MIA
315971852.58575493,00000000-0000-0000-0000-000000036307,OTHERS,205.2856447416968,1028.7258605861016,MIA
315971852.58575493,00000000-0000-0000-0000-000000036481,OTHERS,295.90509740799257,1023.0908192017688,MIA
315971852.58575493,00000000-0000-0000-0000-000000036316,OTHERS,222.94679706346645,1020.9461999259236,MIA
315971852.58575493,00000000-0000-0000-0000-000000036438,OTHERS,303.80730903859217,1033.1021328965403,MIA
315971852.58575493,00000000-0000-0000-0000-000000036463,OTHERS,270.49114701503225,1021.5318340912083,MIA
315971852.58575493,00000000-0000-0000-0000-000000036488,OTHERS,134.3559342803227,1026.6348592169236,MIA
315971852.58575493,00000000-0000-0000-0000-000000036485,OTHERS,208.21347050114812,1030.7657712864857,MIA
315971852.58575493,00000000-0000-0000-0000-000000036432,OTHERS,246.56096741299217,1025.44556731216,MIA
315971852.58575493,00000000-0000-0000-0000-000000036309,AGENT,243.25128846657168,1028.1591223525531,MIA
315971852.58575493,00000000-0000-0000-0000-000000036400,OTHERS,275.7676308758023,1032.4444732556124,MIA
315971852.58575493,00000000-0000-0000-0000-000000036484,OTHERS,245.7214429312401,1034.1691630166977,MIA
315971852.58575493,00000000-0000-0000-0000-000000036336,OTHERS,218.557708721328,1027.4142945320052,MIA
315971852.58575493,00000000-0000-0000-0000-000000036352,OTHERS,264.634863839226,1028.5978560357107,MIA
315971852.58575493,00000000-0000-0000-0000-000000036324,OTHERS,217.02627229407304,1020.5759370626324,MIA
315971852.6883963,00000000-0000-0000-0000-000000000000,AV,230.1303225737997,1027.6392169020144,MIA
315971852.6883963,00000000-0000-0000-0000-000000036231,OTHERS,190.9348837441064,1019.6183187484364,MIA
315971852.6883963,00000000-0000-0000-0000-000000036280,OTHERS,212.9283234943816,1029.7983348900352,MIA
315971852.6883963,00000000-0000-0000-0000-000000036255,OTHERS,200.8434675766445,1028.5457945698124,MIA
315971852.6883963,00000000-0000-0000-0000-000000036283,OTHERS,210.2839618244374,1020.7384473638276,MIA
315971852.6883963,00000000-0000-0000-0000-000000036477,OTHERS,257.59922553566224,1036.6959083099018,MIA
315971852.6883963,00000000-0000-0000-0000-000000036302,OTHERS,289.15966046267164,1027.8550150857034,MIA
315971852.6883963,00000000-0000-0000-0000-000000036485,OTHERS,208.21347050114812,1030.7657712864857,MIA
315971852.6883963,00000000-0000-0000-0000-000000036400,OTHERS,275.660757974872,1032.5086025618216,MIA
315971852.6883963,00000000-0000-0000-0000-000000036481,OTHERS,295.8786736686554,1023.1367123761086,MIA
315971852.6883963,00000000-0000-0000-0000-000000036488,OTHERS,134.35593428737263,1026.634859217214,MIA
315971852.6883963,00000000-0000-0000-0000-000000036464,OTHERS,206.01367675710048,1025.6359815974774,MIA
315971852.6883963,00000000-0000-0000-0000-000000036438,OTHERS,303.7892385647614,1033.2527288013341,MIA
315971852.6883963,00000000-0000-0000-0000-000000036316,OTHERS,222.9027363378323,1020.9175390632263,MIA
315971852.6883963,00000000-0000-0000-0000-000000036307,OTHERS,205.32257576076145,1028.7164306485372,MIA
315971852.6883963,00000000-0000-0000-0000-000000036432,OTHERS,247.74486567143174,1025.4616001365177,MIA
315971852.6883963,00000000-0000-0000-0000-000000036309,AGENT,244.2721294256939,1028.2101676636191,MIA
315971852.6883963,00000000-0000-0000-0000-000000036484,OTHERS,245.7450607266832,1034.1627448798292,MIA
315971852.6883963,00000000-0000-0000-0000-000000036336,OTHERS,218.84843988655308,1027.4133013750295,MIA
315971852.6883963,00000000-0000-0000-0000-000000036352,OTHERS,266.55650659496865,1028.5884922015018,MIA
315971852.6883963,00000000-0000-0000-0000-000000036324,OTHERS,217.019961571736,1020.5871950626524,MIA
315971852.78535366,00000000-0000-0000-0000-000000000000,AV,230.53063991982816,1027.6583465743643,MIA
315971852.78535366,00000000-0000-0000-0000-000000036231,OTHERS,190.96331731451988,1019.5960141788254,MIA
315971852.78535366,00000000-0000-0000-0000-000000036280,OTHERS,213.1928003681517,1029.8301897337124,MIA
315971852.78535366,00000000-0000-0000-0000-000000036255,OTHERS,200.61273747938804,1028.506694772335,MIA
315971852.78535366,00000000-0000-0000-0000-000000036283,OTHERS,210.30923249063656,1020.7466036257636,MIA
315971852.78535366,00000000-0000-0000-0000-000000036481,OTHERS,295.9108991222628,1023.0767586844148,MIA
315971852.78535366,00000000-0000-0000-0000-000000036464,OTHERS,206.54890315612403,1025.6913299450052,MIA
315971852.78535366,00000000-0000-0000-0000-000000036307,OTHERS,205.3252840394559,1028.718822665913,MIA
