TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972567.46051395,00000000-0000-0000-0000-000000000000,AV,752.5677909876183,1156.6985345863216,MIA
315972567.46051395,00000000-0000-0000-0000-000000041277,OTHERS,715.7205963969127,1186.1922416916975,MIA
315972567.46051395,00000000-0000-0000-0000-000000041327,OTHERS,728.6797505914731,1148.3093381090612,MIA
315972567.46051395,00000000-0000-0000-0000-000000041410,OTHERS,681.8363436939734,1161.8832617067192,MIA
315972567.46051395,00000000-0000-0000-0000-000000041357,AGENT,688.7010317558924,1148.158184855651,MIA
315972567.46051395,00000000-0000-0000-0000-000000041058,OTHERS,722.2748628949355,1120.6712489576112,MIA
315972567.46051395,00000000-0000-0000-0000-000000041330,OTHERS,731.9242732167735,1116.8768378140767,MIA
315972567.46051395,00000000-0000-0000-0000-000000041359,OTHERS,712.606840948019,1183.7730960650802,MIA
315972567.46051395,00000000-0000-0000-0000-000000041412,OTHERS,721.0471990504446,1223.9777464146764,MIA
315972567.46051395,00000000-0000-0000-0000-000000041278,OTHERS,710.1146558258798,1174.8307975451696,MIA
315972567.46051395,00000000-0000-0000-0000-000000041388,OTHERS,762.6792012562108,1146.34536494409,MIA
315972567.46051395,00000000-0000-0000-0000-000000041399,OTHERS,656.9101052442151,1147.4670599527885,MIA
315972567.46051395,00000000-0000-0000-0000-000000041347,OTHERS,732.894674175767,1123.7406664936593,MIA
315972567.46051395,00000000-0000-0000-0000-000000041129,OTHERS,781.8487590379599,1142.612222575242,MIA
315972567.46051395,00000000-0000-0000-0000-000000041406,OTHERS,700.3150935485846,1057.5997529742265,MIA
315972567.46051395,00000000-0000-0000-0000-000000041341,OTHERS,702.8853203380327,1217.3771133883874,MIA
315972567.46051395,00000000-0000-0000-0000-000000041304,OTHERS,728.9059460436771,1122.0147594996963,MIA
315972567.46051395,00000000-0000-0000-0000-000000041402,OTHERS,720.2174999067306,1105.2461971500886,MIA
315972567.46051395,00000000-0000-0000-0000-000000041344,OTHERS,720.8437641293219,1114.6101470558403,MIA
315972567.46051395,00000000-0000-0000-0000-000000041339,OTHERS,704.7645940176272,1220.4989355035339,MIA
315972567.46051395,00000000-0000-0000-0000-000000041394,OTHERS,690.0026992338952,1155.8055726534449,MIA
315972567.46051395,00000000-0000-0000-0000-000000041332,OTHERS,702.8561305941722,1159.2330217980634,MIA
