TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970411.25443345,00000000-0000-0000-0000-000000000000,AV,604.0400936678144,1389.8157793001417,MIA
315970411.25443345,00000000-0000-0000-0000-000000033505,OTHERS,587.3410685737881,1429.719787687385,MIA
315970411.25443345,00000000-0000-0000-0000-000000033586,OTHERS,586.1939752622302,1361.7313365360135,MIA
315970411.25443345,00000000-0000-0000-0000-000000033699,OTHERS,585.4411027757153,1339.0383268850487,MIA
315970411.25443345,00000000-0000-0000-0000-000000033716,OTHERS,533.1441278541589,1380.308458986083,MIA
315970411.25443345,00000000-0000-0000-0000-000000033550,OTHERS,579.2769559279533,1343.1276292072716,MIA
315970411.25443345,00000000-0000-0000-0000-000000033722,OTHERS,580.4514731177377,1432.56069087375,MIA
315970411.25443345,00000000-0000-0000-0000-000000033717,OTHERS,585.7809511163784,1329.8156361766285,MIA
315970411.25443345,00000000-0000-0000-0000-000000033589,AGENT,581.3802692155165,1396.5459292567707,MIA
315970411.25443345,00000000-0000-0000-0000-000000033715,OTHERS,730.3943514024644,1366.719829840955,MIA
315970411.25443345,00000000-0000-0000-0000-000000033575,OTHERS,586.9950556696401,1373.306880532472,MIA
315970411.25443345,00000000-0000-0000-0000-000000033707,OTHERS,731.2558054496628,1349.352146513946,MIA
315970411.25443345,00000000-0000-0000-0000-000000033720,OTHERS,731.4297911664921,1351.773484760548,MIA
315970411.25443345,00000000-0000-0000-0000-000000033534,OTHERS,587.2986273236969,1411.2845610646002,MIA
315970411.25443345,00000000-0000-0000-0000-000000033694,OTHERS,585.14888235376,1399.6635606152618,MIA
315970411.25443345,00000000-0000-0000-0000-000000033682,OTHERS,577.2442359739031,1375.365379632837,MIA
315970411.25443345,00000000-0000-0000-0000-000000033596,OTHERS,556.8664613032247,1385.6788937714925,MIA
315970411.25443345,00000000-0000-0000-0000-000000033577,OTHERS,586.9228795757685,1353.1210284673846,MIA
315970411.25443345,00000000-0000-0000-0000-000000033629,OTHERS,585.1339264057068,1312.8305731408411,MIA
315970411.25443345,00000000-0000-0000-0000-000000033319,OTHERS,587.6008074560922,1387.2242830813593,MIA
315970411.25443345,00000000-0000-0000-0000-000000033654,OTHERS,586.2366701884725,1308.9905572733342,MIA
315970411.35772985,00000000-0000-0000-0000-000000000000,AV,604.0399505945809,1389.8158879073487,MIA
315970411.35772985,00000000-0000-0000-0000-000000033505,OTHERS,587.0084137895112,1430.0292816414676,MIA
315970411.35772985,00000000-0000-0000-0000-000000033586,OTHERS,586.1509505682724,1362.4918621187412,MIA
315970411.35772985,00000000-0000-0000-0000-000000033534,OTHERS,587.7719898977127,1413.7383630303175,MIA
315970411.35772985,00000000-0000-0000-0000-000000033694,OTHERS,585.2709983434603,1400.9696321320175,MIA
315970411.35772985,00000000-0000-0000-0000-000000033717,OTHERS,585.3863009769761,1330.7399478879402,MIA
315970411.35772985,00000000-0000-0000-0000-000000033550,OTHERS,579.2722555178992,1342.3189704886252,MIA
315970411.35772985,00000000-0000-0000-0000-000000033722,OTHERS,580.421692205449,1432.4403387174743,MIA
315970411.35772985,00000000-0000-0000-0000-000000033589,AGENT,581.410733104047,1396.6730508547007,MIA
315970411.35772985,00000000-0000-0000-0000-000000033699,OTHERS,585.5017150659622,1339.5380866667908,MIA
315970411.35772985,00000000-0000-0000-0000-000000033575,OTHERS,587.0247581442383,1373.757192282796,MIA
315970411.35772985,00000000-0000-0000-0000-000000033707,OTHERS,731.2558054496628,1349.352146513946,MIA
315970411.35772985,00000000-0000-0000-0000-000000033715,OTHERS,730.4113944704176,1366.6035054313204,MIA
315970411.35772985,00000000-0000-0000-0000-000000033682,OTHERS,577.2713455146569,1374.5249453340475,MIA
315970411.35772985,00000000-0000-0000-0000-000000033596,OTHERS,556.8664613032247,1385.6788937714925,MIA
315970411.35772985,00000000-0000-0000-0000-000000033629,OTHERS,585.2146910712444,1312.6692849865824,MIA
315970411.35772985,00000000-0000-0000-0000-000000033319,OTHERS,587.6926235914642,1387.6981978571148,MIA
315970411.35772985,00000000-0000-0000-0000-000000033654,OTHERS,586.2614991071417,1308.9413661698088,MIA
315970411.35772985,00000000-0000-0000-0000-000000033723,OTHERS,731.3814063744261,1349.00738175093,MIA
315970411.35772985,00000000-0000-0000-0000-000000033577,OTHERS,586.9917800737071,1353.737779763681,MIA
315970411.4595118,00000000-0000-0000-0000-000000000000,AV,604.0396144949608,1389.8158225788502,MIA
315970411.4595118,00000000-0000-0000-0000-000000033505,OTHERS,587.5791095337253,1431.6378993439193,MIA
315970411.4595118,00000000-0000-0000-0000-000000033586,OTHERS,586.2540109307653,1363.1518480261911,MIA
315970411.4595118,00000000-0000-0000-0000-000000033575,OTHERS,587.0469973696809,1374.3530390097087,MIA
315970411.4595118,00000000-0000-0000-0000-000000033682,OTHERS,577.2748401302349,1373.6935227932286,MIA
315970411.4595118,00000000-0000-0000-0000-000000033534,OTHERS,588.6466124120567,1416.0932170993487,MIA
315970411.4595118,00000000-0000-0000-0000-000000033694,OTHERS,585.343060156001,1401.8755175637493,MIA
315970411.4595118,00000000-0000-0000-0000-000000033717,OTHERS,585.3715020048995,1330.9019153683364,MIA
