TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967646.3461627,00000000-0000-0000-0000-000000000000,AV,2163.072338171443,788.6583947966081,PIT
315967646.3461627,00000000-0000-0000-0000-000000005169,OTHERS,2165.5794026430244,785.0073821777999,PIT
315967646.3461627,00000000-0000-0000-0000-000000005770,OTHERS,2205.379920813144,740.2126603846782,PIT
315967646.3461627,00000000-0000-0000-0000-000000005563,OTHERS,2170.5076476277004,830.8125242295262,PIT
315967646.3461627,00000000-0000-0000-0000-000000005570,OTHERS,2175.359372367545,768.5843888618438,PIT
315967646.3461627,00000000-0000-0000-0000-000000005768,OTHERS,2206.0871724934505,744.4642488330252,PIT
315967646.3461627,00000000-0000-0000-0000-000000005771,OTHERS,2194.35642252822,730.7693349752536,PIT
315967646.3461627,00000000-0000-0000-0000-000000005776,OTHERS,2174.963708607709,830.2217591667613,PIT
315967646.3461627,00000000-0000-0000-0000-000000005754,AGENT,2162.7210123729515,821.2507654153101,PIT
315967646.3461627,00000000-0000-0000-0000-000000005763,OTHERS,2138.2198848773173,814.0807816521964,PIT
315967646.3461627,00000000-0000-0000-0000-000000005741,OTHERS,2178.9124461855736,773.9844938584213,PIT
315967646.3461627,00000000-0000-0000-0000-000000005756,OTHERS,2157.6997691049705,813.0583885400612,PIT
315967646.3461627,00000000-0000-0000-0000-000000005707,OTHERS,2143.4516444909545,803.7917651480458,PIT
315967646.3461627,00000000-0000-0000-0000-000000005705,OTHERS,2124.718786402448,786.992447245441,PIT
315967646.3461627,00000000-0000-0000-0000-000000005695,OTHERS,2174.2365889030702,765.7155731296846,PIT
315967646.3461627,00000000-0000-0000-0000-000000005674,OTHERS,2181.2919674788823,762.6710670550128,PIT
315967646.3461627,00000000-0000-0000-0000-000000005676,OTHERS,2185.42286612758,757.2815900078077,PIT
315967646.44107634,00000000-0000-0000-0000-000000000000,AV,2163.06390333218,788.6681942364634,PIT
315967646.44107634,00000000-0000-0000-0000-000000005169,OTHERS,2165.617625483048,784.9927960694165,PIT
315967646.44107634,00000000-0000-0000-0000-000000005770,OTHERS,2206.152538289321,740.8352540106438,PIT
315967646.44107634,00000000-0000-0000-0000-000000005563,OTHERS,2170.5266582334134,830.7999696077533,PIT
315967646.44107634,00000000-0000-0000-0000-000000005570,OTHERS,2175.7533336822753,768.2954818035579,PIT
315967646.44107634,00000000-0000-0000-0000-000000005768,OTHERS,2206.957371817859,745.1236010062846,PIT
315967646.44107634,00000000-0000-0000-0000-000000005771,OTHERS,2194.8530221595506,731.1940692447414,PIT
315967646.44107634,00000000-0000-0000-0000-000000005776,OTHERS,2174.753789201621,829.7536580029788,PIT
315967646.44107634,00000000-0000-0000-0000-000000005754,AGENT,2162.2135020843452,820.9093958330984,PIT
315967646.44107634,00000000-0000-0000-0000-000000005775,OTHERS,2159.253824298036,807.8214967560306,PIT
315967646.44107634,00000000-0000-0000-0000-000000005763,OTHERS,2138.426843172124,813.8760505433742,PIT
315967646.44107634,00000000-0000-0000-0000-000000005741,OTHERS,2178.36792211916,774.6361922246701,PIT
315967646.44107634,00000000-0000-0000-0000-000000005756,OTHERS,2157.263167755701,812.6939387695447,PIT
315967646.44107634,00000000-0000-0000-0000-000000005707,OTHERS,2142.412751568065,803.0370662687584,PIT
315967646.44107634,00000000-0000-0000-0000-000000005705,OTHERS,2123.9706443664645,786.5419720970473,PIT
315967646.44107634,00000000-0000-0000-0000-000000005695,OTHERS,2174.5214130151594,765.3466684333093,PIT
315967646.44107634,00000000-0000-0000-0000-000000005674,OTHERS,2181.2135486958136,762.7559117587558,PIT
315967646.44107634,00000000-0000-0000-0000-000000005676,OTHERS,2185.42286612758,757.2815900078077,PIT
315967646.53650916,00000000-0000-0000-0000-000000000000,AV,2163.0632265385507,788.6690465721525,PIT
315967646.53650916,00000000-0000-0000-0000-000000005169,OTHERS,2165.610793774577,784.9962721693681,PIT
315967646.53650916,00000000-0000-0000-0000-000000005770,OTHERS,2206.707080097011,741.3075358016906,PIT
315967646.53650916,00000000-0000-0000-0000-000000005763,OTHERS,2138.214871031128,814.0814392625043,PIT
315967646.53650916,00000000-0000-0000-0000-000000005741,OTHERS,2177.763514958834,775.402996587497,PIT
315967646.53650916,00000000-0000-0000-0000-000000005771,OTHERS,2194.8385841566283,731.3007031255521,PIT
315967646.53650916,00000000-0000-0000-0000-000000005776,OTHERS,2174.426542375325,829.4737114964493,PIT
315967646.53650916,00000000-0000-0000-0000-000000005754,AGENT,2161.610442633254,820.5066418344943,PIT
315967646.53650916,00000000-0000-0000-0000-000000005768,OTHERS,2207.785766844806,745.7946185428557,PIT
315967646.53650916,00000000-0000-0000-0000-000000005570,OTHERS,2175.4089777332288,768.5661817158491,PIT
315967646.53650916,00000000-0000-0000-0000-000000005775,OTHERS,2158.5798803242906,807.0180681888185,PIT
315967646.53650916,00000000-0000-0000-0000-000000005756,OTHERS,2156.8448311607403,812.3043377137508,PIT
315967646.53650916,00000000-0000-0000-0000-000000005707,OTHERS,2141.796243511641,802.3783382073851,PIT
315967646.53650916,00000000-0000-0000-0000-000000005705,OTHERS,2122.618998060028,785.9873087755608,PIT
315967646.53650916,00000000-0000-0000-0000-000000005695,OTHERS,2174.823823536282,764.9320279652858,PIT
315967646.53650916,00000000-0000-0000-0000-000000005674,OTHERS,2181.2277934162594,762.7610076068033,PIT
315967646.53650916,00000000-0000-0000-0000-000000005563,OTHERS,2170.164189928832,830.4324708683948,PIT
315967646.53650916,00000000-0000-0000-0000-000000005676,OTHERS,2185.42286612758,757.2815900078077,PIT
315967646.6433552,00000000-0000-0000-0000-000000000000,AV,2163.0561855001088,788.6770872181763,PIT
315967646.6433552,00000000-0000-0000-0000-000000005169,OTHERS,2165.6016191689696,785.0074372557425,PIT
315967646.6433552,00000000-0000-0000-0000-000000005770,OTHERS,2207.4706911939347,741.9436698453062,PIT
315967646.6433552,00000000-0000-0000-0000-000000005763,OTHERS,2138.414359976476,813.8952074590322,PIT
315967646.6433552,00000000-0000-0000-0000-000000005741,OTHERS,2177.188630361913,776.1219959232852,PIT
315967646.6433552,00000000-0000-0000-0000-000000005771,OTHERS,2195.0151571640913,731.3870358746883,PIT
315967646.6433552,00000000-0000-0000-0000-000000005776,OTHERS,2173.924357971172,829.5204061693179,PIT
315967646.6433552,00000000-0000-0000-0000-000000005754,AGENT,2161.1159295425564,820.1521140197939,PIT
315967646.6433552,00000000-0000-0000-0000-000000005768,OTHERS,2208.8523591547173,746.6890057031488,PIT
315967646.6433552,00000000-0000-0000-0000-000000005570,OTHERS,2175.483260075404,768.5406664372354,PIT
315967646.6433552,00000000-0000-0000-0000-000000005775,OTHERS,2158.5798803242906,807.0180681888185,PIT
315967646.6433552,00000000-0000-0000-0000-000000005756,OTHERS,2156.3166869552674,811.8473089588298,PIT
315967646.6433552,00000000-0000-0000-0000-000000005707,OTHERS,2140.900607928065,801.7645372101207,PIT
315967646.6433552,00000000-0000-0000-0000-000000005705,OTHERS,2122.618998060022,785.9873087755334,PIT
315967646.6433552,00000000-0000-0000-0000-000000005695,OTHERS,2175.1452826020354,764.477580216918,PIT
315967646.6433552,00000000-0000-0000-0000-000000005674,OTHERS,2181.1793816815593,762.7793116042614,PIT
315967646.6433552,00000000-0000-0000-0000-000000005563,OTHERS,2169.76325957601,830.0054168038369,PIT
315967646.6433552,00000000-0000-0000-0000-000000005676,OTHERS,2185.312047420512,757.0182550711078,PIT
315967646.73205495,00000000-0000-0000-0000-000000000000,AV,2163.0377258846506,788.6985802130205,PIT
315967646.73205495,00000000-0000-0000-0000-000000005169,OTHERS,2165.638710120953,784.9704896992866,PIT
315967646.73205495,00000000-0000-0000-0000-000000005770,OTHERS,2208.202603116415,742.4636189079328,PIT
315967646.73205495,00000000-0000-0000-0000-000000005763,OTHERS,2138.2933173373503,813.7982367405182,PIT
315967646.73205495,00000000-0000-0000-0000-000000005741,OTHERS,2176.502399670916,777.0039984826045,PIT
315967646.73205495,00000000-0000-0000-0000-000000005771,OTHERS,2195.394124820194,731.6531965146147,PIT
315967646.73205495,00000000-0000-0000-0000-000000005776,OTHERS,2172.840204469529,828.5207618167468,PIT
315967646.73205495,00000000-0000-0000-0000-000000005754,AGENT,2160.6478921658554,819.814269559899,PIT
315967646.73205495,00000000-0000-0000-0000-000000005768,OTHERS,2209.2817799258974,747.0111865294173,PIT
315967646.73205495,00000000-0000-0000-0000-000000005570,OTHERS,2175.264083770279,768.6408657274098,PIT
315967646.73205495,00000000-0000-0000-0000-000000005775,OTHERS,2158.5798803242906,807.0180681888185,PIT
315967646.73205495,00000000-0000-0000-0000-000000005756,OTHERS,2155.7429980253573,811.3255194066852,PIT
315967646.73205495,00000000-0000-0000-0000-000000005707,OTHERS,2140.08959031537,801.0531800934282,PIT
315967646.73205495,00000000-0000-0000-0000-000000005705,OTHERS,2122.618998060017,785.9873087755063,PIT
315967646.73205495,00000000-0000-0000-0000-000000005695,OTHERS,2175.4752802313433,764.0479756150697,PIT
315967646.73205495,00000000-0000-0000-0000-000000005674,OTHERS,2181.2488829368485,762.7499967258046,PIT
315967646.73205495,00000000-0000-0000-0000-000000005563,OTHERS,2169.6445394100906,829.9496290543608,PIT
315967646.73205495,00000000-0000-0000-0000-000000005676,OTHERS,2185.312047420512,757.0182550711078,PIT
315967646.8347908,00000000-0000-0000-0000-000000000000,AV,2163.0239691873053,788.7144311238948,PIT
315967646.8347908,00000000-0000-0000-0000-000000005169,OTHERS,2165.5797500010376,785.0002864133618,PIT
315967646.8347908,00000000-0000-0000-0000-000000005770,OTHERS,2209.05356872628,743.1363992031233,PIT
315967646.8347908,00000000-0000-0000-0000-000000005763,OTHERS,2138.3104287592187,814.082836995746,PIT
315967646.8347908,00000000-0000-0000-0000-000000005741,OTHERS,2176.098526994323,777.6257702110138,PIT
315967646.8347908,00000000-0000-0000-0000-000000005771,OTHERS,2195.3941248201613,731.6531965146526,PIT
315967646.8347908,00000000-0000-0000-0000-000000005776,OTHERS,2174.6778254132237,829.5928847168321,PIT
315967646.8347908,00000000-0000-0000-0000-000000005754,AGENT,2160.103508980983,819.2990836434419,PIT
315967646.8347908,00000000-0000-0000-0000-000000005768,OTHERS,2209.7521521040894,747.2097247681385,PIT
315967646.8347908,00000000-0000-0000-0000-000000005570,OTHERS,2175.4039334904414,768.5606652208321,PIT
315967646.8347908,00000000-0000-0000-0000-000000005775,OTHERS,2158.5798803242906,807.0180681888185,PIT
315967646.8347908,00000000-0000-0000-0000-000000005756,OTHERS,2155.371273431621,810.9873505702683,PIT
315967646.8347908,00000000-0000-0000-0000-000000005707,OTHERS,2139.2810712722294,800.4156687357553,PIT
315967646.8347908,00000000-0000-0000-0000-000000005705,OTHERS,2122.618998060012,785.9873087754796,PIT
315967646.8347908,00000000-0000-0000-0000-000000005695,OTHERS,2175.7503567613207,763.6609375474598,PIT
315967646.8347908,00000000-0000-0000-0000-000000005674,OTHERS,2181.208330758825,762.7683353339522,PIT
315967646.8347908,00000000-0000-0000-0000-000000005563,OTHERS,2169.557969054883,829.9126115786598,PIT
315967646.8347908,00000000-0000-0000-0000-000000005676,OTHERS,2185.312047420512,757.0182550711078,PIT
315967646.9299292,00000000-0000-0000-0000-000000000000,AV,2163.0200003349564,788.7196030424309,PIT
315967646.9299292,00000000-0000-0000-0000-000000005169,OTHERS,2165.61406403596,784.9888154407807,PIT
315967646.9299292,00000000-0000-0000-0000-000000005676,OTHERS,2185.312047420512,757.0182550711078,PIT
315967646.9299292,00000000-0000-0000-0000-000000005563,OTHERS,2169.5555546461787,829.9021478951465,PIT
315967646.9299292,00000000-0000-0000-0000-000000005674,OTHERS,2181.294963982899,762.7114254227664,PIT
315967646.9299292,00000000-0000-0000-0000-000000005695,OTHERS,2175.9732204045363,763.3531190543597,PIT
315967646.9299292,00000000-0000-0000-0000-000000005707,OTHERS,2138.592367651328,799.8703927868203,PIT
315967646.9299292,00000000-0000-0000-0000-000000005570,OTHERS,2175.4912397204807,768.4861371390448,PIT
315967646.9299292,00000000-0000-0000-0000-000000005754,AGENT,2159.6679140335204,818.8810087362505,PIT
315967646.9299292,00000000-0000-0000-0000-000000005776,OTHERS,2174.057618595736,829.2157627149793,PIT
315967646.9299292,00000000-0000-0000-0000-000000005771,OTHERS,2195.3941248201277,731.6531965146886,PIT
315967646.9299292,00000000-0000-0000-0000-000000005768,OTHERS,2210.236021376667,747.8400531840146,PIT
315967646.9299292,00000000-0000-0000-0000-000000005741,OTHERS,2175.478996491899,778.3878631718593,PIT
315967646.9299292,00000000-0000-0000-0000-000000005763,OTHERS,2138.149316123637,814.166079691533,PIT
315967646.9299292,00000000-0000-0000-0000-000000005756,OTHERS,2154.7389460046193,810.4364283736966,PIT
315967646.9299292,00000000-0000-0000-0000-000000005770,OTHERS,2209.563363273593,743.5699690124686,PIT
315967647.02533966,00000000-0000-0000-0000-000000000000,AV,2163.0027599982322,788.739583970153,PIT
315967647.02533966,00000000-0000-0000-0000-000000005169,OTHERS,2165.602707389262,785.0216984297795,PIT
315967647.02533966,00000000-0000-0000-0000-000000005563,OTHERS,2169.8502752662907,830.0875369142598,PIT
315967647.02533966,00000000-0000-0000-0000-000000005695,OTHERS,2176.375559966613,762.9206100836948,PIT
315967647.02533966,00000000-0000-0000-0000-000000005707,OTHERS,2137.4734283125667,798.9739171692986,PIT
315967647.02533966,00000000-0000-0000-0000-000000005741,OTHERS,2174.9445147471433,779.0855106823967,PIT
315967647.02533966,00000000-0000-0000-0000-000000005763,OTHERS,2138.1763087329527,814.2153395713237,PIT
315967647.02533966,00000000-0000-0000-0000-000000005756,OTHERS,2154.198771949993,809.9875676648172,PIT
315967647.02533966,00000000-0000-0000-0000-000000005674,OTHERS,2181.2361782296257,762.7757437008579,PIT
315967647.02533966,00000000-0000-0000-0000-000000005770,OTHERS,2210.6331858061412,744.4288309216784,PIT
315967647.02533966,00000000-0000-0000-0000-000000005570,OTHERS,2175.381943660936,768.5555202268267,PIT
315967647.02533966,00000000-0000-0000-0000-000000005754,AGENT,2159.417139397877,818.5910449215912,PIT
315967647.02533966,00000000-0000-0000-0000-000000005776,OTHERS,2172.8476613556404,828.5222474504245,PIT
315967647.02533966,00000000-0000-0000-0000-000000005771,OTHERS,2195.3941248200954,731.6531965147279,PIT
315967647.02533966,00000000-0000-0000-0000-000000005768,OTHERS,2210.236021376525,747.8400531840172,PIT
315967647.1221498,00000000-0000-0000-0000-000000000000,AV,2162.978956970006,788.7670728970854,PIT
315967647.1221498,00000000-0000-0000-0000-000000005169,OTHERS,2165.595807108208,785.0117956020828,PIT
315967647.1221498,00000000-0000-0000-0000-000000005776,OTHERS,2172.2122513164104,827.896423926175,PIT
315967647.1221498,00000000-0000-0000-0000-000000005754,AGENT,2158.6955221188236,818.1769877649823,PIT
315967647.1221498,00000000-0000-0000-0000-000000005756,OTHERS,2153.703973370865,809.5057147030617,PIT
315967647.1221498,00000000-0000-0000-0000-000000005770,OTHERS,2211.014567508418,744.7977708183507,PIT
315967647.1221498,00000000-0000-0000-0000-000000005674,OTHERS,2181.174303701285,762.7793612169497,PIT
315967647.1221498,00000000-0000-0000-0000-000000005695,OTHERS,2176.6105532292404,762.4998123939612,PIT
315967647.1221498,00000000-0000-0000-0000-000000005570,OTHERS,2175.456238437885,768.5523599111722,PIT
315967647.1221498,00000000-0000-0000-0000-000000005768,OTHERS,2210.236021376383,747.8400531840207,PIT
315967647.1221498,00000000-0000-0000-0000-000000005763,OTHERS,2138.47121339385,813.7415995101428,PIT
315967647.1221498,00000000-0000-0000-0000-000000005741,OTHERS,2174.383981996738,779.7729512652251,PIT
315967647.1221498,00000000-0000-0000-0000-000000005707,OTHERS,2136.648111776743,798.2380458745038,PIT
315967647.1221498,00000000-0000-0000-0000-000000005563,OTHERS,2169.9118511875768,830.1179033535803,PIT
315967647.2236668,00000000-0000-0000-0000-000000000000,AV,2162.9565130236583,788.7927540879273,PIT
315967647.2236668,00000000-0000-0000-0000-000000005169,OTHERS,2165.6198814492063,785.008801746523,PIT
315967647.2236668,00000000-0000-0000-0000-000000005776,OTHERS,2171.669836447465,827.5586722888092,PIT
315967647.2236668,00000000-0000-0000-0000-000000005754,AGENT,2158.1104676493696,817.9354675180984,PIT
315967647.2236668,00000000-0000-0000-0000-000000005756,OTHERS,2153.2263372825428,809.0657939020625,PIT
315967647.2236668,00000000-0000-0000-0000-000000005674,OTHERS,2181.290386740928,762.6409808634503,PIT
315967647.2236668,00000000-0000-0000-0000-000000005770,OTHERS,2211.2530534433317,744.9451058874112,PIT
315967647.2236668,00000000-0000-0000-0000-000000005695,OTHERS,2176.933556423396,762.2013259417827,PIT
315967647.2236668,00000000-0000-0000-0000-000000005570,OTHERS,2175.399137029783,768.6085945683133,PIT
315967647.2236668,00000000-0000-0000-0000-000000005768,OTHERS,2210.2360213762404,747.840053184023,PIT
315967647.2236668,00000000-0000-0000-0000-000000005763,OTHERS,2138.4727928263897,813.8662901981477,PIT
315967647.2236668,00000000-0000-0000-0000-000000005741,OTHERS,2173.903977749787,780.4228481078749,PIT
315967647.2236668,00000000-0000-0000-0000-000000005707,OTHERS,2135.7453869247142,797.5181944018593,PIT
315967647.2236668,00000000-0000-0000-0000-000000005563,OTHERS,2170.282382986757,830.5417628764104,PIT
315967647.3241755,00000000-0000-0000-0000-000000000000,AV,2162.9234461167225,788.8307579911032,PIT
315967647.3241755,00000000-0000-0000-0000-000000005169,OTHERS,2165.5655688540874,785.0146361595599,PIT
315967647.3241755,00000000-0000-0000-0000-000000005570,OTHERS,2175.4335593813767,768.5439639603239,PIT
315967647.3241755,00000000-0000-0000-0000-000000005756,OTHERS,2152.6848661140407,808.5539902244302,PIT
315967647.3241755,00000000-0000-0000-0000-000000005695,OTHERS,2177.1619394578493,761.7784397422865,PIT
315967647.3241755,00000000-0000-0000-0000-000000005674,OTHERS,2181.2524242484483,762.717975319503,PIT
315967647.3241755,00000000-0000-0000-0000-000000005770,OTHERS,2211.8951265459286,745.5141144822858,PIT
315967647.3241755,00000000-0000-0000-0000-000000005776,OTHERS,2170.975934950411,826.9244919779062,PIT
315967647.3241755,00000000-0000-0000-0000-000000005754,AGENT,2157.64349525667,817.5097438419945,PIT
315967647.3241755,00000000-0000-0000-0000-000000005763,OTHERS,2138.3771282779853,814.0429413884668,PIT
315967647.3241755,00000000-0000-0000-0000-000000005741,OTHERS,2173.464906056247,781.0117709779306,PIT
315967647.3241755,00000000-0000-0000-0000-000000005707,OTHERS,2134.40327612212,796.1088516818182,PIT
315967647.3241755,00000000-0000-0000-0000-000000005563,OTHERS,2170.4318125979908,830.6003183326865,PIT
315967647.4247299,00000000-0000-0000-0000-000000000000,AV,2162.8966307879627,788.8615997656117,PIT
315967647.4247299,00000000-0000-0000-0000-000000005169,OTHERS,2165.568535482347,785.0187703967063,PIT
