TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968820.9471032,00000000-0000-0000-0000-000000000000,AV,419.4309328815673,1040.4740573729773,MIA
315968820.9471032,00000000-0000-0000-0000-000000023395,OTHERS,397.98201822388086,1034.1564037109765,MIA
315968820.9471032,00000000-0000-0000-0000-000000023447,OTHERS,434.7627757883597,1030.187599562287,MIA
315968820.9471032,00000000-0000-0000-0000-000000023598,OTHERS,389.7099726203148,1033.996385122221,MIA
315968820.9471032,00000000-0000-0000-0000-000000023458,OTHERS,490.6082910129574,1033.0934032494604,MIA
315968820.9471032,00000000-0000-0000-0000-000000023413,OTHERS,426.1310905552458,986.9980260685736,MIA
315968820.9471032,00000000-0000-0000-0000-000000023519,OTHERS,420.67827278353263,1015.1106162772631,MIA
315968820.9471032,00000000-0000-0000-0000-000000023489,OTHERS,420.56518301800827,1023.6075058071424,MIA
315968820.9471032,00000000-0000-0000-0000-000000023594,OTHERS,432.9347660230956,1139.2157146794575,MIA
315968820.9471032,00000000-0000-0000-0000-000000023536,OTHERS,365.7808815335173,1027.2472563368524,MIA
315968820.9471032,00000000-0000-0000-0000-000000023468,OTHERS,428.0980658153389,1051.0277518947837,MIA
315968820.9471032,00000000-0000-0000-0000-000000023582,OTHERS,426.09505771480417,1103.8179181026458,MIA
315968820.9471032,00000000-0000-0000-0000-000000023573,OTHERS,369.08813098626746,1035.563746156041,MIA
315968820.9471032,00000000-0000-0000-0000-000000023583,OTHERS,440.4896210286892,1139.8455462318616,MIA
315968820.9471032,00000000-0000-0000-0000-000000023206,AGENT,410.68578358960366,1034.3368927139693,MIA
315968820.9471032,00000000-0000-0000-0000-000000023570,OTHERS,380.1500566318503,1034.0079510564483,MIA
315968821.05359936,00000000-0000-0000-0000-000000000000,AV,419.4346535938878,1041.107072374781,MIA
315968821.05359936,00000000-0000-0000-0000-000000023395,OTHERS,398.3931993566243,1034.0834930355718,MIA
315968821.05359936,00000000-0000-0000-0000-000000023447,OTHERS,434.9268775070671,1030.2242040264869,MIA
315968821.05359936,00000000-0000-0000-0000-000000023598,OTHERS,388.75578952412764,1034.1924080017898,MIA
315968821.05359936,00000000-0000-0000-0000-000000023458,OTHERS,490.832985420954,1033.5633566822999,MIA
315968821.05359936,00000000-0000-0000-0000-000000023413,OTHERS,426.1746397198674,987.121364284271,MIA
315968821.05359936,00000000-0000-0000-0000-000000023519,OTHERS,420.1081100102308,1015.6369803200058,MIA
315968821.05359936,00000000-0000-0000-0000-000000023489,OTHERS,420.6130509877103,1023.6496188601587,MIA
315968821.05359936,00000000-0000-0000-0000-000000023594,OTHERS,434.2495383454232,1139.488456472276,MIA
315968821.05359936,00000000-0000-0000-0000-000000023612,OTHERS,423.1131394914737,1011.825421950202,MIA
315968821.05359936,00000000-0000-0000-0000-000000023536,OTHERS,365.7808815335173,1027.2472563368524,MIA
315968821.05359936,00000000-0000-0000-0000-000000023468,OTHERS,428.08258766526313,1051.0193343770072,MIA
315968821.05359936,00000000-0000-0000-0000-000000023582,OTHERS,426.175128491966,1103.7485018318055,MIA
315968821.05359936,00000000-0000-0000-0000-000000023573,OTHERS,369.08813098626746,1035.563746156041,MIA
315968821.05359936,00000000-0000-0000-0000-000000023206,AGENT,411.09140385963485,1034.3973904899253,MIA
315968821.05359936,00000000-0000-0000-0000-000000023570,OTHERS,380.12450816927566,1033.7321092895559,MIA
315968821.1707596,00000000-0000-0000-0000-000000000000,AV,419.49702435198685,1041.705311806762,MIA
315968821.1707596,00000000-0000-0000-0000-000000023395,OTHERS,398.602110862406,1034.078609116416,MIA
315968821.1707596,00000000-0000-0000-0000-000000023206,AGENT,411.72591745812326,1034.5265377097335,MIA
315968821.1707596,00000000-0000-0000-0000-000000023570,OTHERS,380.3045407235794,1033.9245593940618,MIA
315968821.1707596,00000000-0000-0000-0000-000000023489,OTHERS,420.6027565807,1023.6566536863237,MIA
315968821.1707596,00000000-0000-0000-0000-000000023594,OTHERS,431.62591004290863,1139.1251507158422,MIA
315968821.1707596,00000000-0000-0000-0000-000000023573,OTHERS,369.08813098626746,1035.563746156041,MIA
315968821.1707596,00000000-0000-0000-0000-000000023582,OTHERS,426.2951834931441,1103.666873306678,MIA
315968821.1707596,00000000-0000-0000-0000-000000023468,OTHERS,428.0598130782774,1051.0464013773017,MIA
315968821.1707596,00000000-0000-0000-0000-000000023612,OTHERS,423.0988470239654,1011.7727706434364,MIA
315968821.1707596,00000000-0000-0000-0000-000000023519,OTHERS,420.1081100102308,1015.6369803200058,MIA
315968821.1707596,00000000-0000-0000-0000-000000023536,OTHERS,365.7508737193167,1027.9920898212151,MIA
315968821.1707596,00000000-0000-0000-0000-000000023413,OTHERS,426.17328095706114,987.0265344232896,MIA
315968821.1707596,00000000-0000-0000-0000-000000023458,OTHERS,490.7891456747106,1033.5248965633389,MIA
315968821.1707596,00000000-0000-0000-0000-000000023598,OTHERS,388.7436353866671,1033.7438841713297,MIA
315968821.1707596,00000000-0000-0000-0000-000000023447,OTHERS,434.9068825861256,1030.2116023991423,MIA
315968821.2831555,00000000-0000-0000-0000-000000000000,AV,419.5324554911435,1042.2644987078247,MIA
315968821.2831555,00000000-0000-0000-0000-000000023395,OTHERS,399.0242081534977,1034.2774724614133,MIA
315968821.2831555,00000000-0000-0000-0000-000000023206,AGENT,412.20039801544726,1034.562051490454,MIA
315968821.2831555,00000000-0000-0000-0000-000000023570,OTHERS,380.0192890321357,1033.5573922564743,MIA
315968821.2831555,00000000-0000-0000-0000-000000023573,OTHERS,369.08813098626746,1035.563746156041,MIA
315968821.2831555,00000000-0000-0000-0000-000000023582,OTHERS,426.2874205345805,1103.9712406388091,MIA
315968821.2831555,00000000-0000-0000-0000-000000023468,OTHERS,428.0347891755516,1051.0789438126371,MIA
315968821.2831555,00000000-0000-0000-0000-000000023594,OTHERS,433.5249718748663,1139.3196288704264,MIA
315968821.2831555,00000000-0000-0000-0000-000000023489,OTHERS,420.641597636228,1023.7382992650548,MIA
315968821.2831555,00000000-0000-0000-0000-000000023458,OTHERS,490.5754431088568,1033.1505932964901,MIA
315968821.2831555,00000000-0000-0000-0000-000000023612,OTHERS,423.1860220225008,1011.7887899904507,MIA
315968821.2831555,00000000-0000-0000-0000-000000023519,OTHERS,420.1081100102308,1015.6369803200058,MIA
315968821.2831555,00000000-0000-0000-0000-000000023536,OTHERS,365.7508737193167,1027.9920898212151,MIA
315968821.2831555,00000000-0000-0000-0000-000000023413,OTHERS,426.21217956491097,987.6758789729337,MIA
315968821.2831555,00000000-0000-0000-0000-000000023598,OTHERS,388.8813521313494,1033.7661600069653,MIA
315968821.2831555,00000000-0000-0000-0000-000000023447,OTHERS,435.0648622005269,1030.2731355452288,MIA
315968821.38505465,00000000-0000-0000-0000-000000000000,AV,419.54959000546097,1042.8334962297254,MIA
315968821.38505465,00000000-0000-0000-0000-000000023395,OTHERS,399.11410785619285,1034.297504960805,MIA
315968821.38505465,00000000-0000-0000-0000-000000023489,OTHERS,420.6452593592832,1024.1991988259165,MIA
315968821.38505465,00000000-0000-0000-0000-000000023594,OTHERS,429.45702151094,1138.9939325447915,MIA
315968821.38505465,00000000-0000-0000-0000-000000023206,AGENT,412.6994402061769,1034.5604390412261,MIA
315968821.38505465,00000000-0000-0000-0000-000000023570,OTHERS,380.1985145139203,1033.6102099482846,MIA
315968821.38505465,00000000-0000-0000-0000-000000023582,OTHERS,425.9110518080167,1103.879416720394,MIA
315968821.38505465,00000000-0000-0000-0000-000000023468,OTHERS,428.03942285444464,1051.0710411036914,MIA
315968821.38505465,00000000-0000-0000-0000-000000023578,OTHERS,431.00092249018905,1139.0375812263958,MIA
315968821.38505465,00000000-0000-0000-0000-000000023617,OTHERS,384.08050205753716,1030.7873010297808,MIA
315968821.38505465,00000000-0000-0000-0000-000000023458,OTHERS,490.5306844291296,1033.235618344296,MIA
315968821.38505465,00000000-0000-0000-0000-000000023612,OTHERS,423.2012400239896,1011.7860651607973,MIA
315968821.38505465,00000000-0000-0000-0000-000000023519,OTHERS,420.84944457939866,1015.0625652840564,MIA
315968821.38505465,00000000-0000-0000-0000-000000023536,OTHERS,365.7508737193167,1027.9920898212151,MIA
315968821.38505465,00000000-0000-0000-0000-000000023413,OTHERS,426.2527769648114,987.0516487198104,MIA
315968821.38505465,00000000-0000-0000-0000-000000023598,OTHERS,389.3254939817981,1034.0755887145403,MIA
315968821.38505465,00000000-0000-0000-0000-000000023447,OTHERS,434.9093890186764,1030.2598019664515,MIA
315968821.48913884,00000000-0000-0000-0000-000000000000,AV,419.55109113133926,1043.4047420636928,MIA
315968821.48913884,00000000-0000-0000-0000-000000023395,OTHERS,399.5774370475617,1034.1228359452448,MIA
315968821.48913884,00000000-0000-0000-0000-000000023206,AGENT,413.2849521269116,1034.6075280792948,MIA
315968821.48913884,00000000-0000-0000-0000-000000023582,OTHERS,426.0281759996012,1103.8306045461934,MIA
315968821.48913884,00000000-0000-0000-0000-000000023468,OTHERS,427.9639440383745,1051.1517384634888,MIA
315968821.48913884,00000000-0000-0000-0000-000000023612,OTHERS,423.22609956757935,1011.848251581692,MIA
315968821.48913884,00000000-0000-0000-0000-000000023594,OTHERS,434.91851917682817,1139.2676652502819,MIA
315968821.48913884,00000000-0000-0000-0000-000000023489,OTHERS,420.69156624554927,1023.7589541835864,MIA
315968821.48913884,00000000-0000-0000-0000-000000023578,OTHERS,437.7745918775914,1139.585246643414,MIA
315968821.48913884,00000000-0000-0000-0000-000000023617,OTHERS,384.08050205753716,1030.7873010297808,MIA
315968821.48913884,00000000-0000-0000-0000-000000023458,OTHERS,490.6310138351622,1033.707043285578,MIA
315968821.48913884,00000000-0000-0000-0000-000000023570,OTHERS,380.1985145139203,1033.6102099482846,MIA
315968821.48913884,00000000-0000-0000-0000-000000023519,OTHERS,420.84944457939866,1015.0625652840564,MIA
