TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969647.1047609,00000000-0000-0000-0000-000000000000,AV,589.9221242535949,1473.3348637740546,MIA
315969647.1047609,00000000-0000-0000-0000-000000047709,OTHERS,579.0279508211464,1424.2051905759147,MIA
315969647.1047609,00000000-0000-0000-0000-000000047823,OTHERS,592.6266541793487,1490.3138642202634,MIA
315969647.1047609,00000000-0000-0000-0000-000000047717,OTHERS,589.8949390095753,1467.2056257335435,MIA
315969647.1047609,00000000-0000-0000-0000-000000047826,OTHERS,580.4765394535749,1448.9007464219947,MIA
315969647.1047609,00000000-0000-0000-0000-000000047828,OTHERS,580.9687383940429,1469.6502381178152,MIA
315969647.1047609,00000000-0000-0000-0000-000000047834,OTHERS,589.6639991301095,1484.9856168505178,MIA
315969647.1047609,00000000-0000-0000-0000-000000047759,OTHERS,580.4391089737765,1441.9645967235956,MIA
315969647.1047609,00000000-0000-0000-0000-000000047836,OTHERS,580.2314926030227,1456.1858467963064,MIA
315969647.1047609,00000000-0000-0000-0000-000000047815,OTHERS,589.0495194124626,1492.9086986479901,MIA
315969647.1047609,00000000-0000-0000-0000-000000047818,OTHERS,580.64759302844,1462.2752872102496,MIA
315969647.1047609,00000000-0000-0000-0000-000000047930,OTHERS,580.1147585689047,1492.6799397846626,MIA
315969647.1047609,00000000-0000-0000-0000-000000047912,OTHERS,498.9671445335727,1471.5259283873388,MIA
315969647.1047609,00000000-0000-0000-0000-000000047957,OTHERS,590.1675672209708,1496.2508342255828,MIA
315969647.1047609,00000000-0000-0000-0000-000000047845,OTHERS,585.9643003889778,1506.8781428968548,MIA
315969647.1047609,00000000-0000-0000-0000-000000047960,OTHERS,581.0934710339019,1392.3664332484805,MIA
315969647.1047609,00000000-0000-0000-0000-000000047932,OTHERS,583.1588419208473,1441.6132549675049,MIA
315969647.1047609,00000000-0000-0000-0000-000000047811,OTHERS,592.922085626103,1483.762637262976,MIA
