TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970089.16540736,00000000-0000-0000-0000-000000000000,AV,1841.2475068458086,446.26612334873437,PIT
315970089.16540736,00000000-0000-0000-0000-000000037440,OTHERS,1909.923760628913,500.3708658530985,PIT
315970089.16540736,00000000-0000-0000-0000-000000039121,OTHERS,1822.4838869292364,434.5360626776927,PIT
315970089.16540736,00000000-0000-0000-0000-000000039135,OTHERS,1853.5919634603326,469.6069990399095,PIT
315970089.16540736,00000000-0000-0000-0000-000000038623,OTHERS,1876.919987443717,472.7511455309102,PIT
315970089.16540736,00000000-0000-0000-0000-000000039139,AGENT,1891.0173785173874,491.1829981490622,PIT
315970089.16540736,00000000-0000-0000-0000-000000039136,OTHERS,1867.6823514128448,472.5957707170975,PIT
315970089.2631685,00000000-0000-0000-0000-000000000000,AV,1842.067678236276,446.95276271500313,PIT
315970089.2631685,00000000-0000-0000-0000-000000037440,OTHERS,1911.3221122157763,501.51645113300384,PIT
315970089.2631685,00000000-0000-0000-0000-000000039121,OTHERS,1821.5880310382981,433.94187780627686,PIT
315970089.2631685,00000000-0000-0000-0000-000000039135,OTHERS,1853.648972283832,469.62972711340063,PIT
315970089.2631685,00000000-0000-0000-0000-000000038623,OTHERS,1878.455039277631,473.9724096148964,PIT
315970089.2631685,00000000-0000-0000-0000-000000039139,AGENT,1889.688684824238,490.1052521893745,PIT
315970089.2631685,00000000-0000-0000-0000-000000039136,OTHERS,1866.568066079368,471.6200280945077,PIT
315970089.36570984,00000000-0000-0000-0000-000000000000,AV,1842.9639505110326,447.7091849669753,PIT
315970089.36570984,00000000-0000-0000-0000-000000039139,AGENT,1888.140325804445,488.6334067989486,PIT
315970089.36570984,00000000-0000-0000-0000-000000038623,OTHERS,1879.9343909112768,475.24077038545477,PIT
315970089.36570984,00000000-0000-0000-0000-000000037440,OTHERS,1912.6739758014248,502.2052132745685,PIT
315970089.36570984,00000000-0000-0000-0000-000000039136,OTHERS,1865.2299373525282,470.60774178555573,PIT
315970089.36570984,00000000-0000-0000-0000-000000039135,OTHERS,1853.5921894367725,469.5681778976864,PIT
315970089.36570984,00000000-0000-0000-0000-000000039121,OTHERS,1820.4258941029325,432.92187362938586,PIT
315970089.46557325,00000000-0000-0000-0000-000000000000,AV,1843.7753300081847,448.39300025386666,PIT
315970089.46557325,00000000-0000-0000-0000-000000039139,AGENT,1887.1155572062478,487.6928089060155,PIT
315970089.46557325,00000000-0000-0000-0000-000000038623,OTHERS,1881.5716504907361,476.53393474631264,PIT
315970089.46557325,00000000-0000-0000-0000-000000037440,OTHERS,1914.3259701130905,503.7991174483322,PIT
315970089.46557325,00000000-0000-0000-0000-000000039136,OTHERS,1863.762401921012,469.4245027400137,PIT
315970089.46557325,00000000-0000-0000-0000-000000039135,OTHERS,1853.6328547788944,469.58424872852265,PIT
315970089.46557325,00000000-0000-0000-0000-000000039121,OTHERS,1819.256386689405,432.0048068498376,PIT
315970089.56671053,00000000-0000-0000-0000-000000000000,AV,1844.5865423245486,449.0769092019052,PIT
315970089.56671053,00000000-0000-0000-0000-000000039139,AGENT,1886.1155048078733,487.08001159326864,PIT
315970089.56671053,00000000-0000-0000-0000-000000038623,OTHERS,1883.0116046963626,477.55431282744837,PIT
315970089.56671053,00000000-0000-0000-0000-000000037440,OTHERS,1915.670753987728,505.1561143498291,PIT
315970089.56671053,00000000-0000-0000-0000-000000039136,OTHERS,1862.834195276098,468.6323402952867,PIT
315970089.56671053,00000000-0000-0000-0000-000000039135,OTHERS,1853.597761608141,469.5867063365036,PIT
315970089.56671053,00000000-0000-0000-0000-000000039121,OTHERS,1817.8958562045505,430.8923873105297,PIT
315970089.6703284,00000000-0000-0000-0000-000000000000,AV,1845.4848996084008,449.83403009683286,PIT
315970089.6703284,00000000-0000-0000-0000-000000037440,OTHERS,1917.1007741020069,506.3244362580066,PIT
315970089.6703284,00000000-0000-0000-0000-000000039121,OTHERS,1816.9768375119195,429.86141842799424,PIT
315970089.6703284,00000000-0000-0000-0000-000000039135,OTHERS,1853.558302885392,469.56495040784944,PIT
315970089.6703284,00000000-0000-0000-0000-000000038623,OTHERS,1884.5809247367965,479.15194349544333,PIT
315970089.6703284,00000000-0000-0000-0000-000000039139,AGENT,1885.043527063729,486.1506521206435,PIT
315970089.6703284,00000000-0000-0000-0000-000000039136,OTHERS,1861.5578279526806,467.4916428289275,PIT
315970089.76339763,00000000-0000-0000-0000-000000000000,AV,1846.2935551792905,450.5143762061482,PIT
315970089.76339763,00000000-0000-0000-0000-000000037440,OTHERS,1918.5704963316973,507.39292660596186,PIT
315970089.76339763,00000000-0000-0000-0000-000000039121,OTHERS,1815.7309190170831,428.7829084179711,PIT
315970089.76339763,00000000-0000-0000-0000-000000039135,OTHERS,1853.576330919289,469.5647110728791,PIT
315970089.76339763,00000000-0000-0000-0000-000000038623,OTHERS,1886.0891054495817,480.34531354873377,PIT
315970089.76339763,00000000-0000-0000-0000-000000039139,AGENT,1883.3486928932941,485.01984520028327,PIT
315970089.76339763,00000000-0000-0000-0000-000000039136,OTHERS,1860.322623873287,466.4911221270234,PIT
