TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968660.51110786,00000000-0000-0000-0000-000000000000,AV,746.9072619174733,1293.1848928184518,MIA
315968660.51110786,00000000-0000-0000-0000-000000019801,OTHERS,750.2038364465393,1300.7405230619008,MIA
315968660.51110786,00000000-0000-0000-0000-000000020208,OTHERS,745.9321664435531,1274.5273129019386,MIA
315968660.51110786,00000000-0000-0000-0000-000000020410,OTHERS,692.8290601040727,1286.9302775199048,MIA
315968660.51110786,00000000-0000-0000-0000-000000020259,OTHERS,749.6835543138608,1318.3166094311446,MIA
315968660.51110786,00000000-0000-0000-0000-000000020501,OTHERS,729.0830876433407,1330.7595422311729,MIA
315968660.51110786,00000000-0000-0000-0000-000000020315,OTHERS,747.4372865850041,1257.067230129259,MIA
315968660.51110786,00000000-0000-0000-0000-000000020264,OTHERS,750.3805890608604,1284.3088333147928,MIA
315968660.51110786,00000000-0000-0000-0000-000000020476,OTHERS,749.7470512137432,1333.2034461504318,MIA
315968660.51110786,00000000-0000-0000-0000-000000020321,OTHERS,701.0062036351144,1222.7983550688575,MIA
315968660.51110786,00000000-0000-0000-0000-000000020530,OTHERS,748.7603054598718,1340.087926231772,MIA
315968660.51110786,00000000-0000-0000-0000-000000020396,OTHERS,746.6230391226828,1324.8245952345287,MIA
315968660.51110786,00000000-0000-0000-0000-000000020564,OTHERS,673.061009221418,1282.6014571584967,MIA
315968660.51110786,00000000-0000-0000-0000-000000020222,OTHERS,751.7815100936542,1294.4504423300293,MIA
315968660.51110786,00000000-0000-0000-0000-000000020531,AGENT,741.5063411447568,1367.9948574471273,MIA
315968660.51110786,00000000-0000-0000-0000-000000020569,OTHERS,773.7934863168539,1249.6197730772662,MIA
315968660.51110786,00000000-0000-0000-0000-000000020556,OTHERS,661.6984197918616,1290.5920867226669,MIA
315968660.51110786,00000000-0000-0000-0000-000000020295,OTHERS,752.2102516515483,1312.4561326064368,MIA
315968660.51110786,00000000-0000-0000-0000-000000020550,OTHERS,728.1963006223098,1339.1601568433293,MIA
315968660.51110786,00000000-0000-0000-0000-000000020320,OTHERS,731.3537870029379,1239.753225042944,MIA
315968660.51110786,00000000-0000-0000-0000-000000020535,OTHERS,729.8020114124312,1230.9410700106466,MIA
315968660.6094007,00000000-0000-0000-0000-000000000000,AV,746.8418145269438,1293.9117450365984,MIA
315968660.6094007,00000000-0000-0000-0000-000000020208,OTHERS,745.9835433894797,1275.3930791910545,MIA
315968660.6094007,00000000-0000-0000-0000-000000020410,OTHERS,692.6016052102427,1286.7911094563342,MIA
315968660.6094007,00000000-0000-0000-0000-000000020259,OTHERS,749.6600659171579,1318.2447362044384,MIA
315968660.6094007,00000000-0000-0000-0000-000000020501,OTHERS,729.0900717111447,1330.5777823772494,MIA
315968660.6094007,00000000-0000-0000-0000-000000020315,OTHERS,747.5926644890703,1257.8681032877078,MIA
315968660.6094007,00000000-0000-0000-0000-000000020264,OTHERS,750.3835636113844,1284.601782869659,MIA
315968660.6094007,00000000-0000-0000-0000-000000020476,OTHERS,749.7549278479988,1333.135210395368,MIA
315968660.6094007,00000000-0000-0000-0000-000000020321,OTHERS,701.2363361489439,1222.6655726727913,MIA
315968660.6094007,00000000-0000-0000-0000-000000020530,OTHERS,748.7256234729759,1340.0990853965218,MIA
315968660.6094007,00000000-0000-0000-0000-000000020320,OTHERS,731.4304409469604,1239.8151565963392,MIA
315968660.6094007,00000000-0000-0000-0000-000000020535,OTHERS,729.8020114124312,1230.9410700106466,MIA
315968660.6094007,00000000-0000-0000-0000-000000020569,OTHERS,776.4256780143304,1250.95458112168,MIA
315968660.6094007,00000000-0000-0000-0000-000000020222,OTHERS,751.7621461899379,1294.5692167428203,MIA
315968660.6094007,00000000-0000-0000-0000-000000020531,AGENT,742.0132776793307,1368.1139175474589,MIA
315968660.6094007,00000000-0000-0000-0000-000000019801,OTHERS,750.2122962608687,1300.9033927264945,MIA
315968660.6094007,00000000-0000-0000-0000-000000020556,OTHERS,661.7895873943005,1290.5091408179528,MIA
315968660.6094007,00000000-0000-0000-0000-000000020564,OTHERS,673.0551457843178,1282.4587759913052,MIA
315968660.6094007,00000000-0000-0000-0000-000000020573,OTHERS,580.5714657181372,1290.3683658187856,MIA
315968660.6094007,00000000-0000-0000-0000-000000020396,OTHERS,746.7037494598328,1324.0183239478445,MIA
315968660.6094007,00000000-0000-0000-0000-000000020295,OTHERS,752.2210147635036,1312.4811533479622,MIA
315968660.6094007,00000000-0000-0000-0000-000000020550,OTHERS,728.2014906175746,1339.098073144153,MIA
315968660.733211,00000000-0000-0000-0000-000000000000,AV,746.792374760151,1294.8043913438867,MIA
315968660.733211,00000000-0000-0000-0000-000000019801,OTHERS,750.2232636627797,1301.0482443628284,MIA
315968660.733211,00000000-0000-0000-0000-000000020550,OTHERS,728.1686000242497,1339.0861789960072,MIA
315968660.733211,00000000-0000-0000-0000-000000020295,OTHERS,752.2065340848743,1312.4613120421116,MIA
315968660.733211,00000000-0000-0000-0000-000000020556,OTHERS,661.7895873943005,1290.5091408179528,MIA
315968660.733211,00000000-0000-0000-0000-000000020569,OTHERS,776.1806557647677,1250.7287617416764,MIA
315968660.733211,00000000-0000-0000-0000-000000020396,OTHERS,746.5838434510842,1324.7407256358285,MIA
315968660.733211,00000000-0000-0000-0000-000000020476,OTHERS,749.6580630979912,1333.2721264416305,MIA
315968660.733211,00000000-0000-0000-0000-000000020264,OTHERS,750.3199213036397,1285.1091720948305,MIA
315968660.733211,00000000-0000-0000-0000-000000020564,OTHERS,672.969845651603,1282.2778596442254,MIA
315968660.733211,00000000-0000-0000-0000-000000020535,OTHERS,729.2888149308159,1230.9988550262685,MIA
315968660.733211,00000000-0000-0000-0000-000000020320,OTHERS,731.3079693072477,1239.8617397240382,MIA
315968660.733211,00000000-0000-0000-0000-000000020563,OTHERS,693.8413966615325,1156.317368493517,MIA
315968660.733211,00000000-0000-0000-0000-000000020530,OTHERS,748.8461450334207,1340.0987777277628,MIA
315968660.733211,00000000-0000-0000-0000-000000020531,AGENT,741.7058704513603,1368.007453113186,MIA
315968660.733211,00000000-0000-0000-0000-000000020321,OTHERS,701.3547159701703,1222.699705395039,MIA
315968660.733211,00000000-0000-0000-0000-000000020315,OTHERS,747.8122041948317,1258.412920108903,MIA
315968660.733211,00000000-0000-0000-0000-000000020501,OTHERS,729.0692312339951,1330.3741380415295,MIA
315968660.733211,00000000-0000-0000-0000-000000020259,OTHERS,749.7102872478287,1318.5294335451642,MIA
315968660.733211,00000000-0000-0000-0000-000000020222,OTHERS,751.7639589470564,1294.7559984077254,MIA
315968660.733211,00000000-0000-0000-0000-000000020410,OTHERS,692.2322508229712,1286.9878356244535,MIA
315968660.733211,00000000-0000-0000-0000-000000020208,OTHERS,746.1037997548133,1276.2720827843098,MIA
315968660.84593105,00000000-0000-0000-0000-000000000000,AV,746.7380863101488,1295.6296791251868,MIA
315968660.84593105,00000000-0000-0000-0000-000000019801,OTHERS,750.2221966911623,1301.1192207196145,MIA
315968660.84593105,00000000-0000-0000-0000-000000020222,OTHERS,751.8174878503946,1294.899507208298,MIA
315968660.84593105,00000000-0000-0000-0000-000000020410,OTHERS,692.0943791463651,1286.9084798218912,MIA
315968660.84593105,00000000-0000-0000-0000-000000020295,OTHERS,752.1889380067798,1312.4193365180813,MIA
315968660.84593105,00000000-0000-0000-0000-000000020561,OTHERS,721.5309795699714,1213.6464459693018,MIA
