TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976391.63743407,00000000-0000-0000-0000-000000000000,AV,191.24324050410806,1549.3451524406125,MIA
315976391.63743407,00000000-0000-0000-0000-000000091870,OTHERS,176.4008959850692,1528.859387624222,MIA
315976391.63743407,00000000-0000-0000-0000-000000093863,OTHERS,189.3176021879914,1545.277210554414,MIA
315976391.63743407,00000000-0000-0000-0000-000000093865,OTHERS,174.3599153082182,1626.8390665516886,MIA
315976391.63743407,00000000-0000-0000-0000-000000093927,OTHERS,211.6229596939917,1527.5816913086014,MIA
315976391.63743407,00000000-0000-0000-0000-000000093932,OTHERS,242.42442323471766,1494.3163037828754,MIA
315976391.63743407,00000000-0000-0000-0000-000000093813,OTHERS,187.19890635368336,1561.0240174682608,MIA
315976391.63743407,00000000-0000-0000-0000-000000093876,OTHERS,182.21317834382504,1582.0106816958864,MIA
315976391.63743407,00000000-0000-0000-0000-000000093793,OTHERS,188.6606906533864,1554.6371446825194,MIA
315976391.63743407,00000000-0000-0000-0000-000000093926,OTHERS,182.50352848280343,1521.3901653140913,MIA
315976391.63743407,00000000-0000-0000-0000-000000093904,OTHERS,225.63932741215027,1523.0468895304016,MIA
315976391.63743407,00000000-0000-0000-0000-000000093832,OTHERS,180.1761641147933,1570.245813773845,MIA
315976391.63743407,00000000-0000-0000-0000-000000093923,AGENT,165.15038348718252,1520.6818523017282,MIA
315976391.63743407,00000000-0000-0000-0000-000000093901,OTHERS,186.2513355513441,1571.7089701409293,MIA
315976391.63743407,00000000-0000-0000-0000-000000093918,OTHERS,200.6036526785408,1522.4952344249689,MIA
315976391.75501406,00000000-0000-0000-0000-000000000000,AV,191.24328019589282,1549.3451671403848,MIA
315976391.75501406,00000000-0000-0000-0000-000000091870,OTHERS,176.1793728258143,1528.6004583497,MIA
315976391.75501406,00000000-0000-0000-0000-000000093863,OTHERS,189.308296608854,1545.2817968519494,MIA
315976391.75501406,00000000-0000-0000-0000-000000093793,OTHERS,188.6605076038734,1554.6320503991094,MIA
315976391.75501406,00000000-0000-0000-0000-000000093926,OTHERS,183.2932979515779,1521.3771717745487,MIA
315976391.75501406,00000000-0000-0000-0000-000000093904,OTHERS,226.3344868358083,1522.9181570791293,MIA
315976391.75501406,00000000-0000-0000-0000-000000093927,OTHERS,210.85085347932315,1527.4931873307246,MIA
315976391.75501406,00000000-0000-0000-0000-000000093932,OTHERS,242.42442323459167,1494.3163037827567,MIA
315976391.75501406,00000000-0000-0000-0000-000000093865,OTHERS,174.4007184353831,1626.7639790436056,MIA
315976391.75501406,00000000-0000-0000-0000-000000093832,OTHERS,180.18668418294308,1570.2446184090552,MIA
315976391.75501406,00000000-0000-0000-0000-000000093923,AGENT,165.15038348718252,1520.6818523017282,MIA
315976391.75501406,00000000-0000-0000-0000-000000093901,OTHERS,186.19393779764687,1571.5280292592236,MIA
315976391.75501406,00000000-0000-0000-0000-000000093918,OTHERS,201.5494726808141,1522.757005985943,MIA
315976391.75501406,00000000-0000-0000-0000-000000093813,OTHERS,187.17138101446812,1561.0244996368601,MIA
315976391.75501406,00000000-0000-0000-0000-000000093876,OTHERS,182.21840095851303,1582.0015871681735,MIA
315976391.87352765,00000000-0000-0000-0000-000000000000,AV,191.24348220781002,1549.3448335151584,MIA
315976391.87352765,00000000-0000-0000-0000-000000091870,OTHERS,175.95618497212266,1528.4138859592538,MIA
315976391.87352765,00000000-0000-0000-0000-000000093863,OTHERS,189.29640622014043,1545.318080534498,MIA
315976391.87352765,00000000-0000-0000-0000-000000093937,OTHERS,242.16649861647824,1500.7634325861843,MIA
315976391.87352765,00000000-0000-0000-0000-000000093865,OTHERS,174.4941805873376,1626.8464007692246,MIA
315976391.87352765,00000000-0000-0000-0000-000000093927,OTHERS,209.9816399619946,1527.5250552324753,MIA
315976391.87352765,00000000-0000-0000-0000-000000093932,OTHERS,242.42442323446446,1494.316303782637,MIA
315976391.87352765,00000000-0000-0000-0000-000000093935,OTHERS,171.38485654478362,1527.025149356362,MIA
315976391.87352765,00000000-0000-0000-0000-000000093936,OTHERS,172.70352204704201,1527.9969207198847,MIA
315976391.87352765,00000000-0000-0000-0000-000000093793,OTHERS,188.643986500077,1554.5867730258367,MIA
315976391.87352765,00000000-0000-0000-0000-000000093926,OTHERS,184.54904554914157,1521.5276891537173,MIA
315976391.87352765,00000000-0000-0000-0000-000000093904,OTHERS,226.43521071050998,1522.9843700661938,MIA
315976391.87352765,00000000-0000-0000-0000-000000093832,OTHERS,180.17131238605546,1570.25909201889,MIA
315976391.87352765,00000000-0000-0000-0000-000000093923,AGENT,170.2266216697059,1520.2459617153256,MIA
315976391.87352765,00000000-0000-0000-0000-000000093901,OTHERS,186.21279726533484,1571.4918534248038,MIA
315976391.87352765,00000000-0000-0000-0000-000000093918,OTHERS,202.70766779670936,1522.570511101722,MIA
315976391.87352765,00000000-0000-0000-0000-000000093813,OTHERS,187.19051326243218,1560.9460894278839,MIA
315976391.87352765,00000000-0000-0000-0000-000000093876,OTHERS,182.23247880632942,1582.0088742698333,MIA
315976391.99426794,00000000-0000-0000-0000-000000000000,AV,191.24320162805577,1549.3452744631354,MIA
315976391.99426794,00000000-0000-0000-0000-000000091870,OTHERS,175.76823905397674,1528.2163723006672,MIA
315976391.99426794,00000000-0000-0000-0000-000000093863,OTHERS,189.28415858717116,1545.3383510894605,MIA
315976391.99426794,00000000-0000-0000-0000-000000093927,OTHERS,209.1707474006433,1527.5498710290424,MIA
315976391.99426794,00000000-0000-0000-0000-000000093935,OTHERS,171.1909307475274,1527.106664131093,MIA
315976391.99426794,00000000-0000-0000-0000-000000093937,OTHERS,242.1258111202668,1500.4156506764566,MIA
315976391.99426794,00000000-0000-0000-0000-000000093865,OTHERS,174.2610448323891,1626.8393772350196,MIA
315976391.99426794,00000000-0000-0000-0000-000000093793,OTHERS,188.65441763482656,1554.6511137689859,MIA
315976391.99426794,00000000-0000-0000-0000-000000093926,OTHERS,185.25867887088262,1521.4847403937365,MIA
