TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969197.5646948,00000000-0000-0000-0000-000000000000,AV,1951.1054102149892,537.9988217233953,PIT
315969197.5646948,00000000-0000-0000-0000-000000027645,OTHERS,1947.7849478806438,532.0609090268663,PIT
315969197.5646948,00000000-0000-0000-0000-000000028175,OTHERS,1925.09893848867,512.6644616012326,PIT
315969197.5646948,00000000-0000-0000-0000-000000028161,AGENT,1913.2894651801328,503.1861174386734,PIT
315969197.662757,00000000-0000-0000-0000-000000000000,AV,1951.9045380330965,538.6734100999258,PIT
315969197.662757,00000000-0000-0000-0000-000000027645,OTHERS,1948.549730676981,532.6814351702543,PIT
315969197.662757,00000000-0000-0000-0000-000000028161,AGENT,1914.086191584449,504.21277099670766,PIT
315969197.662757,00000000-0000-0000-0000-000000028175,OTHERS,1925.9727273461233,513.5159266396302,PIT
315969197.76192105,00000000-0000-0000-0000-000000000000,AV,1952.6926167983768,539.3334393431755,PIT
315969197.76192105,00000000-0000-0000-0000-000000028175,OTHERS,1926.8148808862613,514.0921693407518,PIT
315969197.76192105,00000000-0000-0000-0000-000000028161,AGENT,1915.079853693201,504.6913950736167,PIT
315969197.76192105,00000000-0000-0000-0000-000000028216,OTHERS,1905.909455271659,500.5354019557204,PIT
315969197.76192105,00000000-0000-0000-0000-000000027645,OTHERS,1949.2896184314527,533.292456461081,PIT
315969197.86053616,00000000-0000-0000-0000-000000000000,AV,1953.4882666222613,540.0033504186667,PIT
315969197.86053616,00000000-0000-0000-0000-000000028175,OTHERS,1927.7669520687632,514.9324270554133,PIT
315969197.86053616,00000000-0000-0000-0000-000000028161,AGENT,1915.7695408030288,505.360762788756,PIT
315969197.86053616,00000000-0000-0000-0000-000000028216,OTHERS,1905.9094552798533,500.53540196213373,PIT
315969197.86053616,00000000-0000-0000-0000-000000027645,OTHERS,1950.0167782114652,533.9025565475611,PIT
315969197.96061635,00000000-0000-0000-0000-000000000000,AV,1954.2856304747766,540.6738201580582,PIT
315969197.96061635,00000000-0000-0000-0000-000000028175,OTHERS,1928.5686404817272,515.7527476965918,PIT
315969197.96061635,00000000-0000-0000-0000-000000028161,AGENT,1916.6846675319746,505.83595524406485,PIT
315969197.96061635,00000000-0000-0000-0000-000000028216,OTHERS,1905.909455288049,500.5354019685476,PIT
315969197.96061635,00000000-0000-0000-0000-000000027645,OTHERS,1950.7923931310816,534.5390858944968,PIT
315969198.0606548,00000000-0000-0000-0000-000000000000,AV,1955.1688465746515,541.4166391840969,PIT
315969198.0606548,00000000-0000-0000-0000-000000028175,OTHERS,1929.4111568760463,516.4877374106295,PIT
315969198.0606548,00000000-0000-0000-0000-000000028161,AGENT,1917.6133585079485,506.4669411919327,PIT
315969198.0606548,00000000-0000-0000-0000-000000028216,OTHERS,1909.237174825865,503.5058746350212,PIT
315969198.0606548,00000000-0000-0000-0000-000000027645,OTHERS,1951.509390626836,535.1372429087616,PIT
315969198.0606548,00000000-0000-0000-0000-000000028218,OTHERS,1985.89248637714,592.9356522774717,PIT
315969198.1658986,00000000-0000-0000-0000-000000000000,AV,1955.9709014243588,542.0946700511516,PIT
315969198.1658986,00000000-0000-0000-0000-000000028175,OTHERS,1930.2350833265616,516.9960323470914,PIT
315969198.1658986,00000000-0000-0000-0000-000000028161,AGENT,1918.3601619075,506.9438462625448,PIT
315969198.1658986,00000000-0000-0000-0000-000000028216,OTHERS,1910.4089179231567,504.1790107086513,PIT
315969198.1658986,00000000-0000-0000-0000-000000027645,OTHERS,1952.2282337340894,535.7547104774661,PIT
315969198.1658986,00000000-0000-0000-0000-000000028218,OTHERS,1985.8971329025103,593.0256463074816,PIT
315969198.2630163,00000000-0000-0000-0000-000000000000,AV,1956.773804489744,542.7766765192516,PIT
315969198.2630163,00000000-0000-0000-0000-000000028175,OTHERS,1931.015879180385,517.7369326993431,PIT
315969198.2630163,00000000-0000-0000-0000-000000028161,AGENT,1918.955973915544,507.9447471883482,PIT
315969198.2630163,00000000-0000-0000-0000-000000028216,OTHERS,1911.5286383014109,505.25088850554044,PIT
315969198.2630163,00000000-0000-0000-0000-000000027645,OTHERS,1952.963090056801,536.3755908404785,PIT
315969198.2630163,00000000-0000-0000-0000-000000028218,OTHERS,1985.7575902022165,593.0637388760736,PIT
315969198.3620332,00000000-0000-0000-0000-000000000000,AV,1957.6546710872242,543.5239126536026,PIT
315969198.3620332,00000000-0000-0000-0000-000000028175,OTHERS,1931.903602439348,518.4682444021955,PIT
315969198.3620332,00000000-0000-0000-0000-000000028161,AGENT,1920.1516916931785,508.4718253152392,PIT
315969198.3620332,00000000-0000-0000-0000-000000028216,OTHERS,1912.5891384223955,506.089538045212,PIT
315969198.3620332,00000000-0000-0000-0000-000000028219,OTHERS,1991.4007119584232,602.3901164300659,PIT
315969198.3620332,00000000-0000-0000-0000-000000027645,OTHERS,1953.715901582862,536.9932439623564,PIT
315969198.3620332,00000000-0000-0000-0000-000000028218,OTHERS,1985.727972226948,593.040336051414,PIT
315969198.46435195,00000000-0000-0000-0000-000000000000,AV,1958.4605518097205,544.2088953865905,PIT
315969198.46435195,00000000-0000-0000-0000-000000028175,OTHERS,1932.6794437880387,519.0913253941965,PIT
315969198.46435195,00000000-0000-0000-0000-000000028161,AGENT,1920.6286353606613,509.0242390600311,PIT
315969198.46435195,00000000-0000-0000-0000-000000028216,OTHERS,1913.6256597913311,507.0964681010047,PIT
315969198.46435195,00000000-0000-0000-0000-000000028219,OTHERS,1991.4312248509525,602.4210818459426,PIT
315969198.46435195,00000000-0000-0000-0000-000000027645,OTHERS,1954.4363208240395,537.611413544839,PIT
315969198.46435195,00000000-0000-0000-0000-000000028218,OTHERS,1985.8005700425424,593.1947755610839,PIT
315969198.56333196,00000000-0000-0000-0000-000000000000,AV,1959.2652398583966,544.8916058154125,PIT
315969198.56333196,00000000-0000-0000-0000-000000028175,OTHERS,1933.6281688196084,519.8030363539439,PIT
315969198.56333196,00000000-0000-0000-0000-000000028161,AGENT,1921.6267410233206,509.7956471646402,PIT
315969198.56333196,00000000-0000-0000-0000-000000028216,OTHERS,1914.823270438722,507.91157545704385,PIT
315969198.56333196,00000000-0000-0000-0000-000000028219,OTHERS,1991.5377284099352,602.5349846742787,PIT
315969198.56333196,00000000-0000-0000-0000-000000027645,OTHERS,1955.1762925515445,538.2456736969733,PIT
315969198.56333196,00000000-0000-0000-0000-000000028218,OTHERS,1985.76772859599,593.2403775684702,PIT
315969198.66330016,00000000-0000-0000-0000-000000000000,AV,1960.0692195346976,545.574615161942,PIT
315969198.66330016,00000000-0000-0000-0000-000000028175,OTHERS,1934.3677457687336,520.5194129882817,PIT
315969198.66330016,00000000-0000-0000-0000-000000028161,AGENT,1922.405561889824,510.4515936082023,PIT
315969198.66330016,00000000-0000-0000-0000-000000028216,OTHERS,1915.9355123536136,508.7793888727054,PIT
315969198.66330016,00000000-0000-0000-0000-000000028219,OTHERS,1991.4923547704368,602.4812406038827,PIT
315969198.66330016,00000000-0000-0000-0000-000000027645,OTHERS,1955.9148476035693,538.8919199850667,PIT
315969198.66330016,00000000-0000-0000-0000-000000028218,OTHERS,1985.8168217911968,593.2580054300404,PIT
315969198.76719683,00000000-0000-0000-0000-000000000000,AV,1960.9548584635158,546.3274666846785,PIT
315969198.76719683,00000000-0000-0000-0000-000000028175,OTHERS,1935.2094659814045,521.2081995816069,PIT
315969198.76719683,00000000-0000-0000-0000-000000028161,AGENT,1923.1645928793866,511.2604822879779,PIT
