TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971783.2911328,00000000-0000-0000-0000-000000000000,AV,604.0485973806963,1389.780367207712,MIA
315971783.2911328,00000000-0000-0000-0000-000000018134,OTHERS,575.572868949388,1324.2211306893726,MIA
315971783.2911328,00000000-0000-0000-0000-000000018228,OTHERS,603.0476134350707,1386.5856812985755,MIA
315971783.2911328,00000000-0000-0000-0000-000000018570,OTHERS,598.3073338013909,1380.583665841199,MIA
315971783.2911328,00000000-0000-0000-0000-000000018424,OTHERS,579.4970332206623,1362.131859524788,MIA
315971783.2911328,00000000-0000-0000-0000-000000017776,OTHERS,638.2770593496513,1290.4843800092438,MIA
315971783.2911328,00000000-0000-0000-0000-000000018702,OTHERS,546.8507500400401,1380.6086997946554,MIA
315971783.2911328,00000000-0000-0000-0000-000000018705,OTHERS,580.541891986024,1446.7721800352947,MIA
315971783.2911328,00000000-0000-0000-0000-000000018569,OTHERS,597.9148207843979,1379.1496848933239,MIA
315971783.2911328,00000000-0000-0000-0000-000000018580,OTHERS,577.2611004427774,1374.8287678904144,MIA
315971783.2911328,00000000-0000-0000-0000-000000018699,OTHERS,576.3871131767505,1321.3795651495461,MIA
315971783.2911328,00000000-0000-0000-0000-000000018666,OTHERS,482.31347610488655,1386.098925137977,MIA
315971783.2911328,00000000-0000-0000-0000-000000018564,OTHERS,580.8646189071422,1383.8412821377285,MIA
315971783.2911328,00000000-0000-0000-0000-000000018475,OTHERS,576.7988665080696,1352.4245406276552,MIA
315971783.2911328,00000000-0000-0000-0000-000000018682,OTHERS,586.5730884053422,1360.9860624529206,MIA
315971783.2911328,00000000-0000-0000-0000-000000018344,OTHERS,576.6024489446446,1274.8946629489565,MIA
315971783.2911328,00000000-0000-0000-0000-000000018616,AGENT,578.2018986909465,1395.4750427438591,MIA
315971783.2911328,00000000-0000-0000-0000-000000018704,OTHERS,581.7169730200446,1405.5455985190201,MIA
315971783.2911328,00000000-0000-0000-0000-000000018697,OTHERS,579.2593931974551,1412.9496761667015,MIA
315971783.2911328,00000000-0000-0000-0000-000000018701,OTHERS,533.1081210172516,1380.663970705465,MIA
