TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966746.4188603,00000000-0000-0000-0000-000000000000,AV,1773.0158664400112,397.0627976261162,PIT
315966746.4188603,00000000-0000-0000-0000-000000003792,OTHERS,1763.7435239312986,418.166923507959,PIT
315966746.4188603,00000000-0000-0000-0000-000000003518,OTHERS,1720.4025520436576,353.09295990140464,PIT
315966746.4188603,00000000-0000-0000-0000-000000003716,OTHERS,1817.0811987417767,423.1733433785353,PIT
315966746.4188603,00000000-0000-0000-0000-000000003806,OTHERS,1774.2200577241708,390.3245234864582,PIT
315966746.4188603,00000000-0000-0000-0000-000000003800,OTHERS,1718.3189511352655,347.396273243782,PIT
315966746.4188603,00000000-0000-0000-0000-000000003819,OTHERS,1721.8507598817341,345.91640492781835,PIT
315966746.4188603,00000000-0000-0000-0000-000000003798,OTHERS,1769.1544618128976,429.07721843993653,PIT
315966746.4188603,00000000-0000-0000-0000-000000003789,OTHERS,1777.8026195218454,418.5618720547576,PIT
315966746.4188603,00000000-0000-0000-0000-000000003797,OTHERS,1772.8754836156318,424.37540216879324,PIT
315966746.4188603,00000000-0000-0000-0000-000000003644,AGENT,1790.7626249311745,411.19400919760045,PIT
315966746.51095766,00000000-0000-0000-0000-000000000000,AV,1772.2529846449238,396.4272303312472,PIT
315966746.51095766,00000000-0000-0000-0000-000000003644,AGENT,1789.9552902139374,410.5800700379017,PIT
315966746.51095766,00000000-0000-0000-0000-000000003797,OTHERS,1772.8510414880552,424.3319095421103,PIT
315966746.51095766,00000000-0000-0000-0000-000000003789,OTHERS,1777.6712303312875,418.5250622503852,PIT
315966746.51095766,00000000-0000-0000-0000-000000003798,OTHERS,1769.323179589203,428.90254288069724,PIT
315966746.51095766,00000000-0000-0000-0000-000000003800,OTHERS,1718.1426369155454,346.86714983990026,PIT
315966746.51095766,00000000-0000-0000-0000-000000003716,OTHERS,1818.1128789963682,423.90306221835823,PIT
315966746.51095766,00000000-0000-0000-0000-000000003792,OTHERS,1763.7435239312986,418.166923507959,PIT
315966746.51095766,00000000-0000-0000-0000-000000003819,OTHERS,1723.064753512228,346.8029462632691,PIT
315966746.51095766,00000000-0000-0000-0000-000000003806,OTHERS,1775.446819893051,391.313183872989,PIT
315966746.61298126,00000000-0000-0000-0000-000000000000,AV,1771.4244056269974,395.7388725144891,PIT
315966746.61298126,00000000-0000-0000-0000-000000003644,AGENT,1789.1354173116185,409.8567290796434,PIT
315966746.61298126,00000000-0000-0000-0000-000000003797,OTHERS,1772.9243093498983,424.2528607288965,PIT
315966746.61298126,00000000-0000-0000-0000-000000003789,OTHERS,1777.7502943881348,418.44268380674004,PIT
315966746.61298126,00000000-0000-0000-0000-000000003798,OTHERS,1769.323179589203,428.90254288069724,PIT
315966746.61298126,00000000-0000-0000-0000-000000003800,OTHERS,1717.7328778350839,346.4238067344422,PIT
315966746.61298126,00000000-0000-0000-0000-000000003716,OTHERS,1819.2149454371427,424.71591925554685,PIT
