TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315988531.20520383,00000000-0000-0000-0000-000000000000,AV,1700.6923427671336,336.90236586626065,PIT
315988531.20520383,00000000-0000-0000-0000-000000142571,AGENT,1723.0687807099796,355.1072399484414,PIT
315988531.20520383,00000000-0000-0000-0000-000000143094,OTHERS,1663.7195716544836,305.36837110476927,PIT
315988531.20520383,00000000-0000-0000-0000-000000143220,OTHERS,1717.966135470362,346.8858362166381,PIT
315988531.20520383,00000000-0000-0000-0000-000000143135,OTHERS,1706.1840254709678,337.1262466601719,PIT
315988531.20520383,00000000-0000-0000-0000-000000143221,OTHERS,1692.4389455282528,325.84857466787025,PIT
315988531.20520383,00000000-0000-0000-0000-000000143250,OTHERS,1765.6101076692926,382.9819649904869,PIT
315988531.20520383,00000000-0000-0000-0000-000000143319,OTHERS,1764.958640284362,380.4067934638192,PIT
315988531.20520383,00000000-0000-0000-0000-000000143427,OTHERS,1646.1939251035392,294.18066905165483,PIT
315988531.20520383,00000000-0000-0000-0000-000000143409,OTHERS,1714.1198344419226,332.3628785565419,PIT
315988531.20520383,00000000-0000-0000-0000-000000143423,OTHERS,1738.1129850990528,353.8238036105011,PIT
315988531.20520383,00000000-0000-0000-0000-000000143408,OTHERS,1713.7670386090042,330.8393322492492,PIT
315988531.20520383,00000000-0000-0000-0000-000000142992,OTHERS,1685.0052474209626,319.4129816690695,PIT
315988531.20520383,00000000-0000-0000-0000-000000143421,OTHERS,1637.4923650150886,288.21728799800167,PIT
315988531.20520383,00000000-0000-0000-0000-000000143412,OTHERS,1669.9890019706013,306.6422220084943,PIT
315988531.20520383,00000000-0000-0000-0000-000000143386,OTHERS,1676.3644566420874,312.41881908817686,PIT
315988531.20520383,00000000-0000-0000-0000-000000143374,OTHERS,1734.421743345844,350.65384401047515,PIT
315988531.20520383,00000000-0000-0000-0000-000000143337,OTHERS,1748.401008026838,367.43228372565744,PIT
315988531.30006063,00000000-0000-0000-0000-000000000000,AV,1700.0399407358655,336.3447141873687,PIT
315988531.30006063,00000000-0000-0000-0000-000000142571,AGENT,1722.3305297959348,354.49145931206965,PIT
315988531.30006063,00000000-0000-0000-0000-000000143094,OTHERS,1663.7465501265467,305.6611544679288,PIT
315988531.30006063,00000000-0000-0000-0000-000000143220,OTHERS,1717.2754924898372,346.28667628778663,PIT
315988531.30006063,00000000-0000-0000-0000-000000143135,OTHERS,1705.6664131331893,336.73125866829366,PIT
315988531.30006063,00000000-0000-0000-0000-000000143221,OTHERS,1692.2375354935211,325.636689112581,PIT
315988531.30006063,00000000-0000-0000-0000-000000143250,OTHERS,1765.684639099221,382.9168760381729,PIT
315988531.30006063,00000000-0000-0000-0000-000000143319,OTHERS,1764.9586402757486,380.4067934569993,PIT
315988531.30006063,00000000-0000-0000-0000-000000143412,OTHERS,1669.947842878296,306.41403896266047,PIT
315988531.30006063,00000000-0000-0000-0000-000000143386,OTHERS,1676.228751234534,312.22361235516905,PIT
315988531.30006063,00000000-0000-0000-0000-000000143427,OTHERS,1646.2166321299458,294.40109345148136,PIT
315988531.30006063,00000000-0000-0000-0000-000000143409,OTHERS,1714.1288141920734,332.3486220278525,PIT
315988531.30006063,00000000-0000-0000-0000-000000143408,OTHERS,1713.7648889356985,330.8508950679506,PIT
315988531.30006063,00000000-0000-0000-0000-000000143423,OTHERS,1734.8275962833527,350.9683262635792,PIT
315988531.30006063,00000000-0000-0000-0000-000000142992,OTHERS,1684.888070970171,319.3351105614003,PIT
315988531.30006063,00000000-0000-0000-0000-000000143421,OTHERS,1638.0729617064474,285.57952816795614,PIT
315988531.30006063,00000000-0000-0000-0000-000000143337,OTHERS,1748.6182525552135,367.98963907562734,PIT
315988531.3977044,00000000-0000-0000-0000-000000000000,AV,1699.2250098698294,335.6562356958965,PIT
315988531.3977044,00000000-0000-0000-0000-000000142571,AGENT,1721.9928737701655,354.16607934296053,PIT
315988531.3977044,00000000-0000-0000-0000-000000143094,OTHERS,1663.5569714089356,305.2449938862917,PIT
315988531.3977044,00000000-0000-0000-0000-000000143135,OTHERS,1705.1736601484174,336.2602473070331,PIT
315988531.3977044,00000000-0000-0000-0000-000000143221,OTHERS,1691.8557811420526,325.3195857991828,PIT
315988531.3977044,00000000-0000-0000-0000-000000143250,OTHERS,1765.621905203302,383.0690288924217,PIT
315988531.3977044,00000000-0000-0000-0000-000000143319,OTHERS,1764.9586402671357,380.4067934501789,PIT
315988531.3977044,00000000-0000-0000-0000-000000143412,OTHERS,1670.0302234330375,306.7056514382278,PIT
315988531.3977044,00000000-0000-0000-0000-000000143220,OTHERS,1716.6206659307709,345.7065343954801,PIT
315988531.3977044,00000000-0000-0000-0000-000000143427,OTHERS,1646.335930710722,294.8329708656425,PIT
315988531.3977044,00000000-0000-0000-0000-000000143409,OTHERS,1714.1190106968947,332.35478647065014,PIT
315988531.3977044,00000000-0000-0000-0000-000000143408,OTHERS,1713.7791757664245,330.85935039292974,PIT
315988531.3977044,00000000-0000-0000-0000-000000143423,OTHERS,1735.2604532957632,351.32319084456975,PIT
315988531.3977044,00000000-0000-0000-0000-000000143414,OTHERS,1636.9819907893234,233.82839232698697,PIT
315988531.3977044,00000000-0000-0000-0000-000000143386,OTHERS,1676.0913545058786,311.85826625957515,PIT
315988531.3977044,00000000-0000-0000-0000-000000142992,OTHERS,1684.4127296245456,318.918201553215,PIT
315988531.3977044,00000000-0000-0000-0000-000000143421,OTHERS,1637.7775935593427,285.96884312365546,PIT
315988531.3977044,00000000-0000-0000-0000-000000143337,OTHERS,1749.1036475233768,368.0724822163921,PIT
315988531.50215966,00000000-0000-0000-0000-000000000000,AV,1698.3348694024912,334.90008109741893,PIT
315988531.50215966,00000000-0000-0000-0000-000000142571,AGENT,1720.669770310885,353.122733720988,PIT
315988531.50215966,00000000-0000-0000-0000-000000143094,OTHERS,1663.4727655112194,305.1430222893418,PIT
315988531.50215966,00000000-0000-0000-0000-000000143135,OTHERS,1704.681544945315,335.8362668525765,PIT
315988531.50215966,00000000-0000-0000-0000-000000143221,OTHERS,1691.542638870389,325.04875027600986,PIT
315988531.50215966,00000000-0000-0000-0000-000000143250,OTHERS,1765.6007609305213,382.9811607059433,PIT
315988531.50215966,00000000-0000-0000-0000-000000143319,OTHERS,1764.9586402585226,380.40679344335854,PIT
315988531.50215966,00000000-0000-0000-0000-000000143220,OTHERS,1715.9802972583316,345.24065746236465,PIT
315988531.50215966,00000000-0000-0000-0000-000000143427,OTHERS,1646.1975864822489,295.2454308241685,PIT
315988531.50215966,00000000-0000-0000-0000-000000143409,OTHERS,1714.133151660861,332.36953208112436,PIT
315988531.50215966,00000000-0000-0000-0000-000000143408,OTHERS,1713.7791757664245,330.85935039292974,PIT
315988531.50215966,00000000-0000-0000-0000-000000143423,OTHERS,1734.7100508541903,350.8350139493972,PIT
315988531.50215966,00000000-0000-0000-0000-000000143414,OTHERS,1636.3696840455466,234.2398104980137,PIT
315988531.50215966,00000000-0000-0000-0000-000000143386,OTHERS,1676.1347505605866,311.82370536845417,PIT
315988531.50215966,00000000-0000-0000-0000-000000143337,OTHERS,1749.5986366602358,368.2570970380048,PIT
315988531.50215966,00000000-0000-0000-0000-000000142992,OTHERS,1684.4051719674717,318.8593354578921,PIT
315988531.50215966,00000000-0000-0000-0000-000000143421,OTHERS,1637.9875210443079,285.8239866129329,PIT
315988531.50215966,00000000-0000-0000-0000-000000143412,OTHERS,1669.9942499593176,306.70486099254487,PIT
315988531.6099884,00000000-0000-0000-0000-000000000000,AV,1697.4522218540149,334.1512127687093,PIT
315988531.6099884,00000000-0000-0000-0000-000000142571,AGENT,1720.2773505064356,352.8300747001427,PIT
315988531.6099884,00000000-0000-0000-0000-000000143094,OTHERS,1663.2882116853448,304.9340547413733,PIT
315988531.6099884,00000000-0000-0000-0000-000000143135,OTHERS,1704.1734690697772,335.380016347176,PIT
315988531.6099884,00000000-0000-0000-0000-000000143221,OTHERS,1691.2378885192786,324.7854755550758,PIT
315988531.6099884,00000000-0000-0000-0000-000000143220,OTHERS,1715.4793733526583,344.7637906746185,PIT
315988531.6099884,00000000-0000-0000-0000-000000143250,OTHERS,1765.5985621057114,383.00636571373633,PIT
315988531.6099884,00000000-0000-0000-0000-000000143427,OTHERS,1646.1827361650946,295.6677944441685,PIT
315988531.6099884,00000000-0000-0000-0000-000000143409,OTHERS,1714.133151660861,332.36953208112436,PIT
315988531.6099884,00000000-0000-0000-0000-000000143408,OTHERS,1713.7791757664245,330.85935039292974,PIT
315988531.6099884,00000000-0000-0000-0000-000000143423,OTHERS,1734.5851887705255,350.7571972614328,PIT
315988531.6099884,00000000-0000-0000-0000-000000143414,OTHERS,1636.7589040274884,234.0309039063187,PIT
315988531.6099884,00000000-0000-0000-0000-000000143386,OTHERS,1676.5009047288604,312.40434752094865,PIT
315988531.6099884,00000000-0000-0000-0000-000000143337,OTHERS,1750.0778112450894,368.4354123121763,PIT
315988531.6099884,00000000-0000-0000-0000-000000142992,OTHERS,1683.9988957037783,318.5751037646416,PIT
315988531.6099884,00000000-0000-0000-0000-000000143421,OTHERS,1637.6579456017255,286.0638855383895,PIT
315988531.6099884,00000000-0000-0000-0000-000000143412,OTHERS,1670.0667793340674,306.65391421332004,PIT
315988531.70832384,00000000-0000-0000-0000-000000000000,AV,1696.6590167975994,333.47463172552176,PIT
315988531.70832384,00000000-0000-0000-0000-000000142571,AGENT,1719.270083297925,351.9463791097789,PIT
315988531.70832384,00000000-0000-0000-0000-000000143220,OTHERS,1714.7193123494144,344.1397227523156,PIT
315988531.70832384,00000000-0000-0000-0000-000000143408,OTHERS,1713.8273224738557,330.84613071845007,PIT
315988531.70832384,00000000-0000-0000-0000-000000143250,OTHERS,1766.4373756395294,382.75789641321745,PIT
315988531.70832384,00000000-0000-0000-0000-000000143427,OTHERS,1646.0672871463555,295.9195448451952,PIT
315988531.70832384,00000000-0000-0000-0000-000000143409,OTHERS,1714.1374650679536,332.35472061069163,PIT
315988531.70832384,00000000-0000-0000-0000-000000143414,OTHERS,1635.4201197002774,234.8384845925149,PIT
315988531.70832384,00000000-0000-0000-0000-000000143094,OTHERS,1663.0489434627923,304.9694934042257,PIT
315988531.70832384,00000000-0000-0000-0000-000000143337,OTHERS,1750.4034026741776,369.05643731401824,PIT
315988531.70832384,00000000-0000-0000-0000-000000143135,OTHERS,1703.71402402609,334.9930078125236,PIT
315988531.70832384,00000000-0000-0000-0000-000000143221,OTHERS,1690.7940117717055,324.40605913934485,PIT
315988531.70832384,00000000-0000-0000-0000-000000142992,OTHERS,1683.9292335355406,318.5616850398328,PIT
315988531.70832384,00000000-0000-0000-0000-000000143421,OTHERS,1637.5485070438888,285.7917852522341,PIT
315988531.70832384,00000000-0000-0000-0000-000000143412,OTHERS,1670.09249702841,306.65029502188304,PIT
315988531.70832384,00000000-0000-0000-0000-000000143386,OTHERS,1676.0508916219433,311.79802734208266,PIT
