TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974464.71798307,00000000-0000-0000-0000-000000000000,AV,1689.224162738574,327.0070322317359,PIT
315974464.71798307,00000000-0000-0000-0000-000000079779,OTHERS,1732.8681771118536,363.2363363700847,PIT
315974464.71798307,00000000-0000-0000-0000-000000080439,OTHERS,1673.4750152713125,313.0543728018808,PIT
315974464.71798307,00000000-0000-0000-0000-000000080670,OTHERS,1670.196264813747,306.5898995870953,PIT
315974464.71798307,00000000-0000-0000-0000-000000080710,OTHERS,1693.251758788032,319.26138430239035,PIT
315974464.71798307,00000000-0000-0000-0000-000000080721,OTHERS,1716.5997181405842,342.3173872298497,PIT
315974464.71798307,00000000-0000-0000-0000-000000080749,AGENT,1653.8480237302986,284.10915108137743,PIT
315974464.71798307,00000000-0000-0000-0000-000000080764,OTHERS,1714.058404399014,331.6766967400739,PIT
315974464.71798307,00000000-0000-0000-0000-000000080739,OTHERS,1669.1176193882818,309.08666336758296,PIT
315974464.71798307,00000000-0000-0000-0000-000000080745,OTHERS,1675.4112113571334,297.90587244324297,PIT
315974464.71798307,00000000-0000-0000-0000-000000080767,OTHERS,1735.9969653068927,345.7139371559504,PIT
315974464.71798307,00000000-0000-0000-0000-000000080766,OTHERS,1631.5932685468972,270.0732208917136,PIT
315974464.8156085,00000000-0000-0000-0000-000000000000,AV,1688.9744407233566,326.7918346583165,PIT
315974464.8156085,00000000-0000-0000-0000-000000079779,OTHERS,1732.4986071522526,362.9136338610374,PIT
315974464.8156085,00000000-0000-0000-0000-000000080439,OTHERS,1673.644855206291,313.47338689805684,PIT
315974464.8156085,00000000-0000-0000-0000-000000080670,OTHERS,1669.8304717301667,306.44114296786614,PIT
315974464.8156085,00000000-0000-0000-0000-000000080710,OTHERS,1694.210661897957,320.1295776748103,PIT
315974464.8156085,00000000-0000-0000-0000-000000080721,OTHERS,1717.7373367384275,343.2491354016231,PIT
315974464.8156085,00000000-0000-0000-0000-000000080772,OTHERS,1626.9890350921494,263.70666243432635,PIT
315974464.8156085,00000000-0000-0000-0000-000000080764,OTHERS,1714.0362219311194,331.6579469680927,PIT
315974464.8156085,00000000-0000-0000-0000-000000080739,OTHERS,1668.9571853925027,308.9230976892163,PIT
