TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969904.7082069,00000000-0000-0000-0000-000000000000,AV,418.91187777129056,1136.7727107313044,MIA
315969904.7082069,00000000-0000-0000-0000-000000046479,OTHERS,416.11982550931884,1134.2719777878344,MIA
315969904.7082069,00000000-0000-0000-0000-000000047718,OTHERS,414.27996775860015,1105.1499397169866,MIA
315969904.7082069,00000000-0000-0000-0000-000000047719,OTHERS,425.85554888047454,1101.7140798125895,MIA
315969904.7082069,00000000-0000-0000-0000-000000047851,OTHERS,454.03506965196885,1138.2174858661767,MIA
315969904.7082069,00000000-0000-0000-0000-000000047945,OTHERS,420.1331866394017,1120.9652874845092,MIA
315969904.7082069,00000000-0000-0000-0000-000000048034,OTHERS,414.3939857206691,1193.6900539952255,MIA
315969904.7082069,00000000-0000-0000-0000-000000048055,OTHERS,461.61934711159034,1145.8676418271375,MIA
315969904.7082069,00000000-0000-0000-0000-000000048060,OTHERS,414.78657318989684,1177.313788654836,MIA
315969904.7082069,00000000-0000-0000-0000-000000048116,OTHERS,415.87730337193193,1241.3209862270148,MIA
315969904.7082069,00000000-0000-0000-0000-000000048117,OTHERS,435.02260005987574,1144.2089042775556,MIA
315969904.7082069,00000000-0000-0000-0000-000000047865,OTHERS,455.78825812846384,1146.1858215995621,MIA
315969904.7082069,00000000-0000-0000-0000-000000048164,OTHERS,364.4753785742608,1134.9138596517066,MIA
315969904.7082069,00000000-0000-0000-0000-000000048155,OTHERS,353.60432882490517,1144.4636114214675,MIA
315969904.7082069,00000000-0000-0000-0000-000000048174,OTHERS,421.1993640429203,1255.373283039125,MIA
315969904.7082069,00000000-0000-0000-0000-000000048156,OTHERS,393.0489585415131,1150.4618528950134,MIA
315969904.7082069,00000000-0000-0000-0000-000000047725,OTHERS,425.9635199971613,1106.6148645191793,MIA
315969904.7082069,00000000-0000-0000-0000-000000048157,OTHERS,466.2324943696432,1143.541649276683,MIA
315969904.7082069,00000000-0000-0000-0000-000000048148,OTHERS,485.1386953571534,1147.8741609958329,MIA
315969904.7082069,00000000-0000-0000-0000-000000047830,OTHERS,425.6163120433442,1114.9583252198493,MIA
315969904.7082069,00000000-0000-0000-0000-000000048176,OTHERS,420.16240136279544,1107.8876599353796,MIA
315969904.7082069,00000000-0000-0000-0000-000000048169,OTHERS,423.3889037346177,1101.6481256205336,MIA
315969904.7082069,00000000-0000-0000-0000-000000047890,AGENT,416.7893521051767,1121.789082180621,MIA
315969904.7082069,00000000-0000-0000-0000-000000047951,OTHERS,417.2351637682486,1113.3456838838547,MIA
315969904.7082069,00000000-0000-0000-0000-000000048160,OTHERS,354.28870832522745,1137.4452070760442,MIA
315969904.7082069,00000000-0000-0000-0000-000000048150,OTHERS,367.58874992245063,1144.8756499198344,MIA
315969904.81223166,00000000-0000-0000-0000-000000000000,AV,418.8836634740094,1137.5502105409946,MIA
315969904.81223166,00000000-0000-0000-0000-000000046479,OTHERS,416.19988675095453,1134.9637559609025,MIA
315969904.81223166,00000000-0000-0000-0000-000000047718,OTHERS,413.7372031073297,1105.9330851799077,MIA
315969904.81223166,00000000-0000-0000-0000-000000047719,OTHERS,425.78314057733076,1101.651610209226,MIA
315969904.81223166,00000000-0000-0000-0000-000000047851,OTHERS,453.9919031751509,1138.2036767108916,MIA
315969904.81223166,00000000-0000-0000-0000-000000047945,OTHERS,420.0969791458609,1121.135894545138,MIA
315969904.81223166,00000000-0000-0000-0000-000000048034,OTHERS,414.4034504202563,1194.4251929207546,MIA
315969904.81223166,00000000-0000-0000-0000-000000048055,OTHERS,461.6745578871785,1145.918804808068,MIA
315969904.81223166,00000000-0000-0000-0000-000000048060,OTHERS,414.8471460216238,1178.123714063555,MIA
315969904.81223166,00000000-0000-0000-0000-000000048116,OTHERS,415.72442658069167,1241.3503853903435,MIA
315969904.81223166,00000000-0000-0000-0000-000000047865,OTHERS,455.70416098645063,1146.1591166946398,MIA
315969904.81223166,00000000-0000-0000-0000-000000048164,OTHERS,365.06658438488677,1134.9039096870265,MIA
315969904.81223166,00000000-0000-0000-0000-000000048155,OTHERS,353.5901300217896,1144.5008985765742,MIA
315969904.81223166,00000000-0000-0000-0000-000000048174,OTHERS,420.0296421859482,1255.4583657950102,MIA
315969904.81223166,00000000-0000-0000-0000-000000048156,OTHERS,393.0489585415131,1150.4618528950134,MIA
315969904.81223166,00000000-0000-0000-0000-000000047725,OTHERS,425.9276195504506,1106.688691957841,MIA
315969904.81223166,00000000-0000-0000-0000-000000048157,OTHERS,465.3304851164727,1143.5061485501908,MIA
315969904.81223166,00000000-0000-0000-0000-000000048148,OTHERS,485.1205339778447,1147.771459475052,MIA
315969904.81223166,00000000-0000-0000-0000-000000047830,OTHERS,425.6771826546672,1114.9810019392487,MIA
315969904.81223166,00000000-0000-0000-0000-000000048176,OTHERS,420.12415459663015,1108.350738956241,MIA
315969904.81223166,00000000-0000-0000-0000-000000048169,OTHERS,423.3476877565426,1102.4813110531554,MIA
315969904.81223166,00000000-0000-0000-0000-000000047890,AGENT,416.79160674870894,1121.9762524617129,MIA
315969904.81223166,00000000-0000-0000-0000-000000047951,OTHERS,417.19440881353984,1113.5289613903192,MIA
315969904.81223166,00000000-0000-0000-0000-000000048160,OTHERS,353.9852758390816,1137.4719844505178,MIA
315969904.81223166,00000000-0000-0000-0000-000000048150,OTHERS,367.6024627260614,1144.8410252888002,MIA
315969904.81223166,00000000-0000-0000-0000-000000048117,OTHERS,434.3240070846127,1144.1127044026898,MIA
315969904.9062617,00000000-0000-0000-0000-000000000000,AV,418.86376150482664,1138.1313496711755,MIA
315969904.9062617,00000000-0000-0000-0000-000000046479,OTHERS,416.0688601104544,1135.6165642298188,MIA
315969904.9062617,00000000-0000-0000-0000-000000047718,OTHERS,414.5094158273709,1104.6878878755674,MIA
315969904.9062617,00000000-0000-0000-0000-000000047719,OTHERS,426.19178116516287,1101.0820543031043,MIA
315969904.9062617,00000000-0000-0000-0000-000000047725,OTHERS,425.92330801621284,1106.6824419313214,MIA
315969904.9062617,00000000-0000-0000-0000-000000047851,OTHERS,453.953009218069,1138.1885854350344,MIA
315969904.9062617,00000000-0000-0000-0000-000000047945,OTHERS,420.0840823292411,1121.3740913431216,MIA
315969904.9062617,00000000-0000-0000-0000-000000048034,OTHERS,414.4279642614016,1195.1484605826727,MIA
315969904.9062617,00000000-0000-0000-0000-000000048055,OTHERS,461.6921072271341,1145.9043251909081,MIA
315969904.9062617,00000000-0000-0000-0000-000000048060,OTHERS,414.7103587637018,1179.1895590753986,MIA
315969904.9062617,00000000-0000-0000-0000-000000047865,OTHERS,455.5495328042805,1146.159143545896,MIA
315969904.9062617,00000000-0000-0000-0000-000000048173,OTHERS,404.1674383874813,1244.1522560134579,MIA
315969904.9062617,00000000-0000-0000-0000-000000048164,OTHERS,365.04534774992516,1134.9962878589224,MIA
315969904.9062617,00000000-0000-0000-0000-000000048155,OTHERS,353.6666295998304,1144.5809801052712,MIA
315969904.9062617,00000000-0000-0000-0000-000000048169,OTHERS,423.3061145880328,1103.2146371162214,MIA
315969904.9062617,00000000-0000-0000-0000-000000048116,OTHERS,415.8171099169838,1241.3304399969204,MIA
315969904.9062617,00000000-0000-0000-0000-000000048174,OTHERS,419.2685538114393,1255.5419350439838,MIA
315969904.9062617,00000000-0000-0000-0000-000000048156,OTHERS,393.0489585415131,1150.4618528950134,MIA
315969904.9062617,00000000-0000-0000-0000-000000047830,OTHERS,425.63270247740996,1115.0501443877538,MIA
315969904.9062617,00000000-0000-0000-0000-000000048176,OTHERS,420.31501780714063,1108.8149761603509,MIA
315969904.9062617,00000000-0000-0000-0000-000000047890,AGENT,416.7976121695968,1122.163816755606,MIA
315969904.9062617,00000000-0000-0000-0000-000000047951,OTHERS,417.17746985929085,1113.5934171119184,MIA
315969904.9062617,00000000-0000-0000-0000-000000048160,OTHERS,354.33152977485696,1137.397590414539,MIA
315969904.9062617,00000000-0000-0000-0000-000000048157,OTHERS,464.64723555184327,1143.5463644425834,MIA
315969904.9062617,00000000-0000-0000-0000-000000048148,OTHERS,485.1673173917952,1147.8745002218725,MIA
315969904.9062617,00000000-0000-0000-0000-000000048150,OTHERS,367.57626358280885,1144.8603943787186,MIA
315969904.9062617,00000000-0000-0000-0000-000000048117,OTHERS,434.26235630990067,1144.1580888821304,MIA
315969905.01541144,00000000-0000-0000-0000-000000000000,AV,418.84065728248487,1138.7839107445225,MIA
315969905.01541144,00000000-0000-0000-0000-000000046479,OTHERS,416.0147209188452,1136.6163306839558,MIA
315969905.01541144,00000000-0000-0000-0000-000000047718,OTHERS,414.5094158273709,1104.6878878755674,MIA
315969905.01541144,00000000-0000-0000-0000-000000047719,OTHERS,425.8255289346602,1101.8789127631858,MIA
315969905.01541144,00000000-0000-0000-0000-000000047851,OTHERS,453.97366831332647,1138.2243797224746,MIA
315969905.01541144,00000000-0000-0000-0000-000000047945,OTHERS,420.0851413040197,1121.6193414617178,MIA
315969905.01541144,00000000-0000-0000-0000-000000048034,OTHERS,414.4546096891306,1195.7942218437195,MIA
315969905.01541144,00000000-0000-0000-0000-000000048055,OTHERS,461.6396359512576,1145.928854322139,MIA
315969905.01541144,00000000-0000-0000-0000-000000048060,OTHERS,414.75737906964895,1179.7804201085412,MIA
315969905.01541144,00000000-0000-0000-0000-000000048116,OTHERS,415.78342293371736,1241.3277478002344,MIA
315969905.01541144,00000000-0000-0000-0000-000000048117,OTHERS,433.9787247168401,1144.1483959729492,MIA
315969905.01541144,00000000-0000-0000-0000-000000047830,OTHERS,425.63066408786034,1115.085809790774,MIA
315969905.01541144,00000000-0000-0000-0000-000000048176,OTHERS,420.1916921497759,1109.059669474768,MIA
315969905.01541144,00000000-0000-0000-0000-000000048169,OTHERS,423.3015416991957,1104.9586259495136,MIA
315969905.01541144,00000000-0000-0000-0000-000000048156,OTHERS,392.9801648559786,1150.3941229222642,MIA
315969905.01541144,00000000-0000-0000-0000-000000047725,OTHERS,425.9389633309778,1106.6478524434888,MIA
315969905.01541144,00000000-0000-0000-0000-000000048174,OTHERS,418.66999698926384,1255.5610634358459,MIA
315969905.01541144,00000000-0000-0000-0000-000000047865,OTHERS,455.12879723618494,1146.2539075399436,MIA
315969905.01541144,00000000-0000-0000-0000-000000048173,OTHERS,404.00583185111,1244.578324385937,MIA
315969905.01541144,00000000-0000-0000-0000-000000048164,OTHERS,365.04752427475717,1134.9616216451075,MIA
315969905.01541144,00000000-0000-0000-0000-000000048155,OTHERS,353.615618678143,1144.5208367199334,MIA
315969905.01541144,00000000-0000-0000-0000-000000047890,AGENT,416.7644795281636,1122.392432935122,MIA
315969905.01541144,00000000-0000-0000-0000-000000047951,OTHERS,417.1881934128159,1113.7624513987178,MIA
315969905.01541144,00000000-0000-0000-0000-000000048160,OTHERS,354.35001446286645,1137.428355488477,MIA
315969905.01541144,00000000-0000-0000-0000-000000048157,OTHERS,463.7888538799778,1143.5654555269032,MIA
315969905.01541144,00000000-0000-0000-0000-000000048148,OTHERS,485.1391013463578,1147.6736627095572,MIA
315969905.01541144,00000000-0000-0000-0000-000000048150,OTHERS,367.6035581662913,1144.8264085697888,MIA
315969905.1175773,00000000-0000-0000-0000-000000000000,AV,418.81652146779794,1139.4541520042987,MIA
315969905.1175773,00000000-0000-0000-0000-000000046479,OTHERS,415.99514518550836,1137.4605204597965,MIA
315969905.1175773,00000000-0000-0000-0000-000000047718,OTHERS,414.5094158273709,1104.6878878755674,MIA
315969905.1175773,00000000-0000-0000-0000-000000047719,OTHERS,425.8486520882071,1101.6796877370357,MIA
315969905.1175773,00000000-0000-0000-0000-000000047851,OTHERS,453.93452396038117,1138.2494363987705,MIA
315969905.1175773,00000000-0000-0000-0000-000000047945,OTHERS,420.0957819054902,1121.8732630015447,MIA
315969905.1175773,00000000-0000-0000-0000-000000048034,OTHERS,414.2292121989877,1196.6532420037438,MIA
315969905.1175773,00000000-0000-0000-0000-000000048055,OTHERS,461.6089225087525,1145.9105013514431,MIA
315969905.1175773,00000000-0000-0000-0000-000000048060,OTHERS,414.7437106725018,1180.7699911655127,MIA
315969905.1175773,00000000-0000-0000-0000-000000048116,OTHERS,415.69735182089653,1241.3361836600725,MIA
