TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970078.47906303,00000000-0000-0000-0000-000000000000,AV,840.218295691417,1396.1599369455578,MIA
315970078.47906303,00000000-0000-0000-0000-000000043049,OTHERS,869.7366431231525,1396.2049085818537,MIA
315970078.47906303,00000000-0000-0000-0000-000000043058,OTHERS,797.2336826017666,1389.329665424945,MIA
315970078.47906303,00000000-0000-0000-0000-000000043099,OTHERS,842.2795902304039,1477.9379752793618,MIA
315970078.47906303,00000000-0000-0000-0000-000000042910,OTHERS,866.0513721586232,1389.2682570722634,MIA
315970078.47906303,00000000-0000-0000-0000-000000043089,OTHERS,821.4839580701787,1400.4048169737182,MIA
315970078.47906303,00000000-0000-0000-0000-000000042998,OTHERS,843.4746152663529,1416.854722064784,MIA
315970078.47906303,00000000-0000-0000-0000-000000043028,OTHERS,826.194683017949,1391.5436837445236,MIA
315970078.47906303,00000000-0000-0000-0000-000000043070,OTHERS,775.620090726954,1395.4865332459935,MIA
315970078.47906303,00000000-0000-0000-0000-000000043064,AGENT,782.9452409361314,1389.0414037400385,MIA
315970078.47906303,00000000-0000-0000-0000-000000043102,OTHERS,844.1946536660816,1447.4803494169707,MIA
315970078.47906303,00000000-0000-0000-0000-000000043061,OTHERS,868.8111573378012,1406.354155738091,MIA
315970078.47906303,00000000-0000-0000-0000-000000043060,OTHERS,823.6416425402426,1401.3121898646646,MIA
315970078.59123147,00000000-0000-0000-0000-000000000000,AV,839.5040548484658,1396.046997053721,MIA
315970078.59123147,00000000-0000-0000-0000-000000042998,OTHERS,843.5355325267509,1415.442317117848,MIA
315970078.59123147,00000000-0000-0000-0000-000000043049,OTHERS,869.7441997325676,1396.1961957256347,MIA
315970078.59123147,00000000-0000-0000-0000-000000043100,OTHERS,863.2469986755109,1434.3015044876602,MIA
315970078.59123147,00000000-0000-0000-0000-000000043058,OTHERS,796.2555468410776,1389.3731184462063,MIA
315970078.59123147,00000000-0000-0000-0000-000000042910,OTHERS,865.8455116266232,1389.3433001260898,MIA
315970078.59123147,00000000-0000-0000-0000-000000043028,OTHERS,825.7666873753377,1391.4994635583118,MIA
315970078.59123147,00000000-0000-0000-0000-000000043099,OTHERS,842.4766233706935,1476.3685580774759,MIA
315970078.59123147,00000000-0000-0000-0000-000000043070,OTHERS,774.5521878722545,1395.2799208034085,MIA
315970078.59123147,00000000-0000-0000-0000-000000043064,AGENT,781.8036880397225,1388.9614655788178,MIA
315970078.59123147,00000000-0000-0000-0000-000000043102,OTHERS,844.6028632105932,1445.1636922846978,MIA
315970078.59123147,00000000-0000-0000-0000-000000043061,OTHERS,868.7967847682567,1406.4057899417035,MIA
315970078.59123147,00000000-0000-0000-0000-000000043060,OTHERS,823.3641309376295,1401.2555027112194,MIA
315970078.70625913,00000000-0000-0000-0000-000000000000,AV,838.8814534503557,1395.7881261625269,MIA
315970078.70625913,00000000-0000-0000-0000-000000042998,OTHERS,843.5355325267509,1415.442317117848,MIA
315970078.70625913,00000000-0000-0000-0000-000000043049,OTHERS,869.7441997325676,1396.1961957256347,MIA
315970078.70625913,00000000-0000-0000-0000-000000043100,OTHERS,863.2469986755109,1434.3015044876602,MIA
315970078.70625913,00000000-0000-0000-0000-000000043058,OTHERS,796.2555468410776,1389.3731184462063,MIA
315970078.70625913,00000000-0000-0000-0000-000000042910,OTHERS,865.8455116266232,1389.3433001260898,MIA
315970078.70625913,00000000-0000-0000-0000-000000043028,OTHERS,825.7666873753377,1391.4994635583118,MIA
315970078.70625913,00000000-0000-0000-0000-000000043099,OTHERS,842.4766233706935,1476.3685580774759,MIA
315970078.70625913,00000000-0000-0000-0000-000000043070,OTHERS,774.5521878722545,1395.2799208034085,MIA
315970078.70625913,00000000-0000-0000-0000-000000043064,AGENT,781.8036880397225,1388.9614655788178,MIA
315970078.70625913,00000000-0000-0000-0000-000000043102,OTHERS,844.6028632105932,1445.1636922846978,MIA
315970078.70625913,00000000-0000-0000-0000-000000043061,OTHERS,868.7967847682567,1406.4057899417035,MIA
315970078.70625913,00000000-0000-0000-0000-000000043060,OTHERS,823.3641309376295,1401.2555027112194,MIA
315970078.8084626,00000000-0000-0000-0000-000000000000,AV,838.3432957789764,1395.5982504931958,MIA
315970078.8084626,00000000-0000-0000-0000-000000042910,OTHERS,866.0645015685902,1389.2472510184234,MIA
315970078.8084626,00000000-0000-0000-0000-000000042998,OTHERS,843.6480296427707,1414.2289849201377,MIA
315970078.8084626,00000000-0000-0000-0000-000000043060,OTHERS,823.2797164097658,1401.26257010399,MIA
315970078.8084626,00000000-0000-0000-0000-000000043061,OTHERS,868.7881982065843,1406.3828815134366,MIA
315970078.8084626,00000000-0000-0000-0000-000000043102,OTHERS,844.8069469485083,1442.7374978394746,MIA
315970078.8084626,00000000-0000-0000-0000-000000043070,OTHERS,773.3970682579532,1395.2699258817893,MIA
315970078.8084626,00000000-0000-0000-0000-000000043058,OTHERS,795.3255756160312,1389.2867710352282,MIA
315970078.8084626,00000000-0000-0000-0000-000000043100,OTHERS,863.2756223579138,1434.430582167351,MIA
315970078.8084626,00000000-0000-0000-0000-000000043049,OTHERS,869.7039348567758,1396.2167113935172,MIA
315970078.8084626,00000000-0000-0000-0000-000000043099,OTHERS,842.4489372327142,1472.980770059112,MIA
315970078.8084626,00000000-0000-0000-0000-000000043064,AGENT,780.6291547511644,1389.0740379267788,MIA
315970078.8084626,00000000-0000-0000-0000-000000043028,OTHERS,825.3873599014353,1391.4775839565357,MIA
315970078.91579217,00000000-0000-0000-0000-000000000000,AV,837.7364376693141,1395.4127455721286,MIA
315970078.91579217,00000000-0000-0000-0000-000000042910,OTHERS,866.0954838374478,1389.258216101584,MIA
315970078.91579217,00000000-0000-0000-0000-000000043049,OTHERS,869.7457892477786,1396.1851424414028,MIA
315970078.91579217,00000000-0000-0000-0000-000000043060,OTHERS,823.2641199850154,1401.2472676045527,MIA
315970078.91579217,00000000-0000-0000-0000-000000043061,OTHERS,868.7854206291015,1406.4867906010181,MIA
315970078.91579217,00000000-0000-0000-0000-000000043102,OTHERS,845.0071165172743,1441.2140042306842,MIA
315970078.91579217,00000000-0000-0000-0000-000000043100,OTHERS,863.2486750680133,1434.6695521547156,MIA
315970078.91579217,00000000-0000-0000-0000-000000043058,OTHERS,794.8090377613008,1389.2803417210798,MIA
315970078.91579217,00000000-0000-0000-0000-000000043070,OTHERS,772.9342317267709,1395.3350387970333,MIA
315970078.91579217,00000000-0000-0000-0000-000000043099,OTHERS,842.4412207551518,1471.7283689579233,MIA
315970078.91579217,00000000-0000-0000-0000-000000043064,AGENT,780.0481717826765,1389.0133155318854,MIA
315970078.91579217,00000000-0000-0000-0000-000000043028,OTHERS,825.1123463124876,1391.4367033125811,MIA
315970078.91579217,00000000-0000-0000-0000-000000042998,OTHERS,843.6988532077162,1413.7661599506189,MIA
315970079.0786409,00000000-0000-0000-0000-000000000000,AV,836.7799976698033,1395.1788381291922,MIA
315970079.0786409,00000000-0000-0000-0000-000000042998,OTHERS,843.7388511465456,1413.1493703973017,MIA
315970079.0786409,00000000-0000-0000-0000-000000043028,OTHERS,824.9199674320662,1391.4119563052514,MIA
315970079.0786409,00000000-0000-0000-0000-000000043061,OTHERS,868.7951400313145,1406.4127464804608,MIA
315970079.0786409,00000000-0000-0000-0000-000000042910,OTHERS,866.0192235859313,1389.2679232910461,MIA
315970079.0786409,00000000-0000-0000-0000-000000043064,AGENT,779.4617318253595,1389.0218407654334,MIA
315970079.0786409,00000000-0000-0000-0000-000000043070,OTHERS,772.3644249807905,1395.2576934897406,MIA
315970079.0786409,00000000-0000-0000-0000-000000043058,OTHERS,794.4480995438805,1389.1403058985697,MIA
315970079.0786409,00000000-0000-0000-0000-000000043102,OTHERS,845.3257942454718,1439.6925627661456,MIA
315970079.0786409,00000000-0000-0000-0000-000000043060,OTHERS,823.1929730581387,1401.2376238134163,MIA
315970079.0786409,00000000-0000-0000-0000-000000043049,OTHERS,869.6481906161307,1396.1821528520609,MIA
315970079.0786409,00000000-0000-0000-0000-000000043100,OTHERS,863.2139432834765,1434.879550679529,MIA
315970079.0786409,00000000-0000-0000-0000-000000043099,OTHERS,842.2263690103485,1470.2881017601676,MIA
315970079.24276984,00000000-0000-0000-0000-000000000000,AV,835.7876011042998,1394.9822746202246,MIA
315970079.24276984,00000000-0000-0000-0000-000000042998,OTHERS,843.752345099578,1412.5564564237118,MIA
315970079.24276984,00000000-0000-0000-0000-000000043028,OTHERS,824.6588055065454,1391.3957063830414,MIA
315970079.24276984,00000000-0000-0000-0000-000000043061,OTHERS,868.9007427731842,1406.193180166536,MIA
315970079.24276984,00000000-0000-0000-0000-000000042910,OTHERS,865.9986546990041,1389.2362643167319,MIA
315970079.24276984,00000000-0000-0000-0000-000000043064,AGENT,778.8512111616263,1389.0674214812686,MIA
315970079.24276984,00000000-0000-0000-0000-000000043070,OTHERS,771.8469886688181,1395.2666026997592,MIA
315970079.24276984,00000000-0000-0000-0000-000000043060,OTHERS,823.2384866705397,1401.2655762012923,MIA
315970079.24276984,00000000-0000-0000-0000-000000043058,OTHERS,793.7891087900633,1389.2460472249109,MIA
315970079.24276984,00000000-0000-0000-0000-000000043102,OTHERS,844.9737111974865,1438.7875325385805,MIA
315970079.24276984,00000000-0000-0000-0000-000000043049,OTHERS,869.7130621601062,1396.2064782341608,MIA
315970079.24276984,00000000-0000-0000-0000-000000043100,OTHERS,863.2180070307828,1435.0433481343493,MIA
