TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969479.498492,00000000-0000-0000-0000-000000000000,AV,2175.3364631146387,717.8024507071358,PIT
315969479.498492,00000000-0000-0000-0000-000000060776,OTHERS,2192.28975911708,728.6655494135227,PIT
315969479.498492,00000000-0000-0000-0000-000000061667,AGENT,2143.9068580867374,688.4558905210617,PIT
315969479.498492,00000000-0000-0000-0000-000000061692,OTHERS,2218.679505269242,751.193210371998,PIT
315969479.498492,00000000-0000-0000-0000-000000061718,OTHERS,2127.001834665705,677.5200157673702,PIT
315969479.498492,00000000-0000-0000-0000-000000061711,OTHERS,2207.1598031017525,751.3925003492212,PIT
315969479.498492,00000000-0000-0000-0000-000000061716,OTHERS,2235.6670143519173,768.0341310189579,PIT
315969479.5982416,00000000-0000-0000-0000-000000000000,AV,2175.753250961687,718.1510474392443,PIT
315969479.5982416,00000000-0000-0000-0000-000000060776,OTHERS,2192.3621936466207,728.6765176960968,PIT
315969479.5982416,00000000-0000-0000-0000-000000061667,AGENT,2144.6937440935444,689.0739241383586,PIT
315969479.5982416,00000000-0000-0000-0000-000000061711,OTHERS,2207.1218909939043,751.4862775901217,PIT
315969479.5982416,00000000-0000-0000-0000-000000061692,OTHERS,2219.452082801289,751.7325879386656,PIT
315969479.5982416,00000000-0000-0000-0000-000000061718,OTHERS,2127.0018346717748,677.5200157727606,PIT
315969479.5982416,00000000-0000-0000-0000-000000061716,OTHERS,2236.8131118481656,768.9862755416948,PIT
315969479.69945586,00000000-0000-0000-0000-000000000000,AV,2176.3486241598785,718.6476792805942,PIT
315969479.69945586,00000000-0000-0000-0000-000000060776,OTHERS,2192.2678655715267,728.6149285604346,PIT
315969479.69945586,00000000-0000-0000-0000-000000061667,AGENT,2145.513730804698,689.7470804297499,PIT
315969479.69945586,00000000-0000-0000-0000-000000061692,OTHERS,2220.2839161854577,752.3399370697763,PIT
315969479.69945586,00000000-0000-0000-0000-000000061718,OTHERS,2127.0018346778447,677.5200157781518,PIT
315969479.69945586,00000000-0000-0000-0000-000000061711,OTHERS,2207.1149954898256,751.5390994577257,PIT
315969479.69945586,00000000-0000-0000-0000-000000061716,OTHERS,2237.770167904985,769.5817436986971,PIT
315969479.8002758,00000000-0000-0000-0000-000000000000,AV,2176.8799546080827,719.0912418896116,PIT
315969479.8002758,00000000-0000-0000-0000-000000060776,OTHERS,2192.3733920803493,728.7125978593143,PIT
315969479.8002758,00000000-0000-0000-0000-000000061667,AGENT,2146.297284596448,690.4980831370668,PIT
315969479.8002758,00000000-0000-0000-0000-000000061711,OTHERS,2206.75816297251,750.9877458957118,PIT
315969479.8002758,00000000-0000-0000-0000-000000061692,OTHERS,2221.092185525032,752.9239339430777,PIT
315969479.8002758,00000000-0000-0000-0000-000000061716,OTHERS,2238.995709690812,770.7698298099208,PIT
315969479.8994661,00000000-0000-0000-0000-000000000000,AV,2177.3956387481408,719.5226074519243,PIT
315969479.8994661,00000000-0000-0000-0000-000000060776,OTHERS,2192.339095612825,728.7065064565904,PIT
315969479.8994661,00000000-0000-0000-0000-000000061667,AGENT,2147.1022849249675,691.0843490735225,PIT
315969479.8994661,00000000-0000-0000-0000-000000061723,OTHERS,2098.3174061976315,661.1706113453722,PIT
315969479.8994661,00000000-0000-0000-0000-000000061724,OTHERS,2132.0339172579834,681.8091498804406,PIT
315969479.8994661,00000000-0000-0000-0000-000000061711,OTHERS,2206.776538665173,750.9929159376053,PIT
315969479.8994661,00000000-0000-0000-0000-000000061692,OTHERS,2221.919999757325,753.5667135043218,PIT
315969479.8994661,00000000-0000-0000-0000-000000061716,OTHERS,2239.9023522757047,771.50472342661,PIT
