TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973848.0638342,00000000-0000-0000-0000-000000000000,AV,668.367705626027,1147.4582858980189,MIA
315973848.0638342,00000000-0000-0000-0000-000000057789,OTHERS,679.9404771425346,1147.9133021458902,MIA
315973848.0638342,00000000-0000-0000-0000-000000057917,OTHERS,661.3727586848976,1147.0229493606148,MIA
315973848.0638342,00000000-0000-0000-0000-000000058173,OTHERS,710.7263332172952,1168.0777035034594,MIA
315973848.0638342,00000000-0000-0000-0000-000000058176,OTHERS,734.0413659196323,1145.722612657426,MIA
315973848.0638342,00000000-0000-0000-0000-000000058061,OTHERS,630.927420239347,1149.338520208948,MIA
315973848.0638342,00000000-0000-0000-0000-000000057812,OTHERS,681.4699454281625,1151.1061002635863,MIA
315973848.0638342,00000000-0000-0000-0000-000000058181,OTHERS,585.6469185996791,1143.2003323670356,MIA
315973848.0638342,00000000-0000-0000-0000-000000058153,OTHERS,633.1529747114784,1152.4189072758718,MIA
315973848.0638342,00000000-0000-0000-0000-000000058042,OTHERS,721.7725193216913,1126.891018384116,MIA
315973848.0638342,00000000-0000-0000-0000-000000058122,OTHERS,696.9616235832809,1086.25296390815,MIA
315973848.0638342,00000000-0000-0000-0000-000000058169,AGENT,711.1933343645952,1153.573171449727,MIA
315973848.0638342,00000000-0000-0000-0000-000000058162,OTHERS,738.6732261122098,1144.2022496598304,MIA
315973848.0638342,00000000-0000-0000-0000-000000058156,OTHERS,696.941833450822,1079.8919336691627,MIA
315973848.0638342,00000000-0000-0000-0000-000000058151,OTHERS,704.0191279111142,1119.8362931599622,MIA
315973848.0638342,00000000-0000-0000-0000-000000058149,OTHERS,697.8284347636483,1095.0468316502436,MIA
315973848.0638342,00000000-0000-0000-0000-000000058097,OTHERS,750.0845744772922,1156.2604185275827,MIA
315973848.16356814,00000000-0000-0000-0000-000000000000,AV,668.3677948865478,1147.4581217808593,MIA
