TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971097.1776056,00000000-0000-0000-0000-000000000000,AV,1916.8183621340866,509.53608608276716,PIT
315971097.1776056,00000000-0000-0000-0000-000000029175,OTHERS,1892.842714131356,489.3668073486505,PIT
315971097.1776056,00000000-0000-0000-0000-000000029497,OTHERS,2009.7110414897927,583.5899369267387,PIT
315971097.1776056,00000000-0000-0000-0000-000000030171,OTHERS,1878.1059626960016,473.7962619669563,PIT
315971097.1776056,00000000-0000-0000-0000-000000030178,AGENT,1980.2049939508515,566.1335592166251,PIT
315971097.1776056,00000000-0000-0000-0000-000000030175,OTHERS,1946.8015596136431,541.5928251401793,PIT
315971097.2763172,00000000-0000-0000-0000-000000000000,AV,1917.6424886530685,510.2277389751966,PIT
315971097.2763172,00000000-0000-0000-0000-000000029175,OTHERS,1893.7453759354885,490.10088376342856,PIT
315971097.2763172,00000000-0000-0000-0000-000000029497,OTHERS,2009.7110414897927,583.5899369267387,PIT
315971097.2763172,00000000-0000-0000-0000-000000030171,OTHERS,1879.611945074672,474.80834450310476,PIT
315971097.2763172,00000000-0000-0000-0000-000000030178,AGENT,1978.813059933547,564.9217645754695,PIT
315971097.2763172,00000000-0000-0000-0000-000000030175,OTHERS,1945.164743232249,540.1908529872985,PIT
315971097.38284737,00000000-0000-0000-0000-000000000000,AV,1918.543328811708,510.98362275801657,PIT
315971097.38284737,00000000-0000-0000-0000-000000029175,OTHERS,1894.6027157551919,490.7982111710138,PIT
315971097.38284737,00000000-0000-0000-0000-000000029497,OTHERS,2013.952053762308,586.9140052061449,PIT
315971097.38284737,00000000-0000-0000-0000-000000030171,OTHERS,1880.3438667651105,475.46801762776016,PIT
315971097.38284737,00000000-0000-0000-0000-000000030178,AGENT,1977.4068326179638,563.7049360798939,PIT
315971097.38284737,00000000-0000-0000-0000-000000030175,OTHERS,1943.458764351537,538.8671145479453,PIT
315971097.4748256,00000000-0000-0000-0000-000000000000,AV,1919.2744112644648,511.5985301713315,PIT
315971097.4748256,00000000-0000-0000-0000-000000029175,OTHERS,1895.4334153592044,491.49116046049113,PIT
315971097.4748256,00000000-0000-0000-0000-000000029497,OTHERS,2015.29643618212,588.0635608974368,PIT
315971097.4748256,00000000-0000-0000-0000-000000030171,OTHERS,1881.6113675434744,476.56539817044853,PIT
315971097.4748256,00000000-0000-0000-0000-000000030178,AGENT,1976.2221788699173,562.6661233488499,PIT
315971097.4748256,00000000-0000-0000-0000-000000030175,OTHERS,1942.0005668624399,537.6227130513354,PIT
315971097.5764036,00000000-0000-0000-0000-000000000000,AV,1920.0912495084501,512.2865898869964,PIT
315971097.5764036,00000000-0000-0000-0000-000000029175,OTHERS,1896.3139783421325,492.1862109457591,PIT
315971097.5764036,00000000-0000-0000-0000-000000029497,OTHERS,2015.2964361899521,588.0635609051724,PIT
315971097.5764036,00000000-0000-0000-0000-000000030171,OTHERS,1883.5738403530293,478.16828832370317,PIT
315971097.5764036,00000000-0000-0000-0000-000000030178,AGENT,1974.7782771980826,561.6311513182869,PIT
315971097.5764036,00000000-0000-0000-0000-000000030175,OTHERS,1940.4425534794705,536.2972670618799,PIT
315971097.6753204,00000000-0000-0000-0000-000000000000,AV,1920.9941819796961,513.0469448386084,PIT
315971097.6753204,00000000-0000-0000-0000-000000029175,OTHERS,1897.127610102768,492.8922990159922,PIT
315971097.6753204,00000000-0000-0000-0000-000000029497,OTHERS,2015.296436197783,588.0635609129082,PIT
315971097.6753204,00000000-0000-0000-0000-000000030171,OTHERS,1884.8391850114751,479.30635228296455,PIT
315971097.6753204,00000000-0000-0000-0000-000000030178,AGENT,1974.2676716106225,561.0500848669836,PIT
315971097.6753204,00000000-0000-0000-0000-000000030175,OTHERS,1938.675546832888,534.7804281924186,PIT
315971097.7777109,00000000-0000-0000-0000-000000000000,AV,1921.8067367204087,513.7324948897531,PIT
315971097.7777109,00000000-0000-0000-0000-000000029175,OTHERS,1898.0222935351685,493.5701452214476,PIT
315971097.7777109,00000000-0000-0000-0000-000000029497,OTHERS,2015.2964362056127,588.0635609206431,PIT
315971097.7777109,00000000-0000-0000-0000-000000030171,OTHERS,1886.1875369573104,480.3988793584186,PIT
315971097.7777109,00000000-0000-0000-0000-000000030178,AGENT,1972.2719720616287,559.5299418902198,PIT
315971097.7777109,00000000-0000-0000-0000-000000030175,OTHERS,1937.2250071122128,533.5684383456041,PIT
315971097.87142336,00000000-0000-0000-0000-000000000000,AV,1922.6247424881687,514.4218927462504,PIT
315971097.87142336,00000000-0000-0000-0000-000000029175,OTHERS,1898.8797242028272,494.29001942152365,PIT
315971097.87142336,00000000-0000-0000-0000-000000030175,OTHERS,1935.5100272241461,532.2137058414379,PIT
315971097.87142336,00000000-0000-0000-0000-000000030171,OTHERS,1887.480689561097,481.4340893358502,PIT
315971097.87142336,00000000-0000-0000-0000-000000030178,AGENT,1971.033194997904,558.5029114659103,PIT
315971097.97338486,00000000-0000-0000-0000-000000000000,AV,1923.4435374619181,515.1114518185444,PIT
315971097.97338486,00000000-0000-0000-0000-000000029175,OTHERS,1899.7099292516439,494.96594587151793,PIT
315971097.97338486,00000000-0000-0000-0000-000000030171,OTHERS,1888.885450993906,482.6099239362813,PIT
315971097.97338486,00000000-0000-0000-0000-000000030178,AGENT,1969.7159505589905,557.3075246641947,PIT
315971097.97338486,00000000-0000-0000-0000-000000030175,OTHERS,1933.9157660162507,530.8587184810373,PIT
