TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968320.56847924,00000000-0000-0000-0000-000000000000,AV,2160.6627538020302,813.178922115732,PIT
315968320.56847924,00000000-0000-0000-0000-000000014485,AGENT,2152.2923312711605,798.946459831542,PIT
315968320.56847924,00000000-0000-0000-0000-000000015055,OTHERS,2158.4904576607896,817.0805728344528,PIT
315968320.56847924,00000000-0000-0000-0000-000000015610,OTHERS,2200.247443700492,736.7332517158095,PIT
315968320.56847924,00000000-0000-0000-0000-000000015561,OTHERS,2107.7525833563004,782.9884323064492,PIT
315968320.56847924,00000000-0000-0000-0000-000000015607,OTHERS,2125.0809446093767,821.3117008383919,PIT
315968320.56847924,00000000-0000-0000-0000-000000015194,OTHERS,2183.2306804595355,837.7826685899369,PIT
315968320.56847924,00000000-0000-0000-0000-000000015613,OTHERS,2180.48211034424,767.7685796723792,PIT
315968320.56847924,00000000-0000-0000-0000-000000015547,OTHERS,2178.6789066614174,838.8593371123053,PIT
315968320.56847924,00000000-0000-0000-0000-000000015603,OTHERS,2183.646135084206,759.0364945188461,PIT
315968320.56847924,00000000-0000-0000-0000-000000015557,OTHERS,2171.8156019621288,773.4896890259627,PIT
315968320.56847924,00000000-0000-0000-0000-000000015137,OTHERS,2194.3591745340013,840.1476550239951,PIT
315968320.56847924,00000000-0000-0000-0000-000000015624,OTHERS,2168.8061164663054,831.5422997769482,PIT
315968320.56847924,00000000-0000-0000-0000-000000015612,OTHERS,2224.386268410265,867.7235881200148,PIT
315968320.56847924,00000000-0000-0000-0000-000000015621,OTHERS,2157.250792094204,818.6766533538423,PIT
315968320.56847924,00000000-0000-0000-0000-000000015604,OTHERS,2194.7184355303993,732.1562711321704,PIT
315968320.56847924,00000000-0000-0000-0000-000000015594,OTHERS,2172.023847606311,768.0599692693048,PIT
315968320.56847924,00000000-0000-0000-0000-000000015591,OTHERS,2102.366777567807,774.7075908747782,PIT
315968320.56847924,00000000-0000-0000-0000-000000015436,OTHERS,2108.9354815147994,775.4156558237552,PIT
315968320.56847924,00000000-0000-0000-0000-000000015153,OTHERS,2186.4443493650933,832.5827205198253,PIT
315968320.56847924,00000000-0000-0000-0000-000000015580,OTHERS,2214.969800994853,752.0069886277313,PIT
315968320.56847924,00000000-0000-0000-0000-000000015578,OTHERS,2174.4198353377146,834.2919368562233,PIT
315968320.56847924,00000000-0000-0000-0000-000000015532,OTHERS,2164.0962304482564,787.9875087063454,PIT
315968320.56847924,00000000-0000-0000-0000-000000015558,OTHERS,2177.0451066814826,762.4278487757015,PIT
315968320.56847924,00000000-0000-0000-0000-000000015540,OTHERS,2160.8583470342032,782.5857524987598,PIT
315968320.56847924,00000000-0000-0000-0000-000000015595,OTHERS,2172.5367936028256,777.2842637006328,PIT
315968320.56847924,00000000-0000-0000-0000-000000015398,OTHERS,2172.0033831673377,827.9716957321826,PIT
315968320.56847924,00000000-0000-0000-0000-000000015492,OTHERS,2168.3678888279746,829.2262394411557,PIT
315968320.56847924,00000000-0000-0000-0000-000000015235,OTHERS,2180.817322009618,827.7971477903488,PIT
315968320.56847924,00000000-0000-0000-0000-000000015446,OTHERS,2144.610442511274,804.7261382673605,PIT
315968320.56847924,00000000-0000-0000-0000-000000015321,OTHERS,2199.3453144579835,850.5151005260069,PIT
315968320.66096514,00000000-0000-0000-0000-000000000000,AV,2160.4416893879747,812.8631898704817,PIT
315968320.66096514,00000000-0000-0000-0000-000000014485,AGENT,2152.3110054901817,798.5344137458812,PIT
315968320.66096514,00000000-0000-0000-0000-000000015055,OTHERS,2158.234924936643,816.8583498768531,PIT
315968320.66096514,00000000-0000-0000-0000-000000015613,OTHERS,2180.340037551286,768.0910519160183,PIT
315968320.66096514,00000000-0000-0000-0000-000000015607,OTHERS,2124.125089799613,822.3307484679005,PIT
315968320.66096514,00000000-0000-0000-0000-000000015194,OTHERS,2182.911606264541,837.4348520065358,PIT
315968320.66096514,00000000-0000-0000-0000-000000015610,OTHERS,2201.5637036095427,737.721287106848,PIT
315968320.66096514,00000000-0000-0000-0000-000000015603,OTHERS,2183.5183572766546,758.7455493492627,PIT
315968320.66096514,00000000-0000-0000-0000-000000015557,OTHERS,2171.6508574290674,773.424547056199,PIT
315968320.66096514,00000000-0000-0000-0000-000000015612,OTHERS,2224.386268410265,867.7235881200148,PIT
315968320.66096514,00000000-0000-0000-0000-000000015621,OTHERS,2157.0043064295287,818.4456189828157,PIT
315968320.66096514,00000000-0000-0000-0000-000000015617,OTHERS,2146.9913361177623,815.264104790632,PIT
315968320.66096514,00000000-0000-0000-0000-000000015624,OTHERS,2168.8061164663054,831.5422997769482,PIT
315968320.66096514,00000000-0000-0000-0000-000000015604,OTHERS,2194.7184355303993,732.1562711321704,PIT
315968320.66096514,00000000-0000-0000-0000-000000015594,OTHERS,2172.0546571685272,767.8605779782736,PIT
315968320.66096514,00000000-0000-0000-0000-000000015591,OTHERS,2102.566553422316,774.7669978438213,PIT
315968320.66096514,00000000-0000-0000-0000-000000015436,OTHERS,2108.237883638822,774.7988927341138,PIT
315968320.66096514,00000000-0000-0000-0000-000000015578,OTHERS,2174.258006411875,834.1038215725168,PIT
315968320.66096514,00000000-0000-0000-0000-000000015532,OTHERS,2164.079452528404,788.0231345811238,PIT
315968320.66096514,00000000-0000-0000-0000-000000015558,OTHERS,2176.8651479880623,762.5160519200595,PIT
315968320.66096514,00000000-0000-0000-0000-000000015615,OTHERS,2161.2256655964734,807.8554033155223,PIT
315968320.66096514,00000000-0000-0000-0000-000000015137,OTHERS,2194.346728924673,839.9700668944215,PIT
315968320.66096514,00000000-0000-0000-0000-000000015540,OTHERS,2161.166036871257,782.1372236540599,PIT
315968320.66096514,00000000-0000-0000-0000-000000015595,OTHERS,2172.5367936028256,777.2842637006328,PIT
315968320.66096514,00000000-0000-0000-0000-000000015398,OTHERS,2171.612707073204,827.6189173179391,PIT
315968320.66096514,00000000-0000-0000-0000-000000015492,OTHERS,2168.3574594555325,829.2264463206682,PIT
315968320.66096514,00000000-0000-0000-0000-000000015235,OTHERS,2180.8943120096533,827.8321686118892,PIT
315968320.66096514,00000000-0000-0000-0000-000000015446,OTHERS,2144.0241128288444,804.1962544911055,PIT
315968320.66096514,00000000-0000-0000-0000-000000015321,OTHERS,2199.2263857080006,850.5169241581531,PIT
315968320.66096514,00000000-0000-0000-0000-000000015580,OTHERS,2215.029261111283,752.1502041638469,PIT
315968320.66096514,00000000-0000-0000-0000-000000015153,OTHERS,2186.357332827636,832.6166296398677,PIT
315968320.75310564,00000000-0000-0000-0000-000000000000,AV,2160.2106150300447,812.6664219244475,PIT
315968320.75310564,00000000-0000-0000-0000-000000014485,AGENT,2152.3339336518443,798.0912008929147,PIT
315968320.75310564,00000000-0000-0000-0000-000000015055,OTHERS,2157.9443272397048,816.6767970392077,PIT
315968320.75310564,00000000-0000-0000-0000-000000015194,OTHERS,2182.595771478125,837.1683186730438,PIT
315968320.75310564,00000000-0000-0000-0000-000000015137,OTHERS,2194.3564607133435,840.0032062559567,PIT
315968320.75310564,00000000-0000-0000-0000-000000015615,OTHERS,2161.5148663296504,807.6475540962587,PIT
315968320.75310564,00000000-0000-0000-0000-000000015624,OTHERS,2168.676831916445,831.4133401004456,PIT
315968320.75310564,00000000-0000-0000-0000-000000015617,OTHERS,2146.8832715154394,815.1596515864128,PIT
315968320.75310564,00000000-0000-0000-0000-000000015603,OTHERS,2183.5183572766546,758.7455493492627,PIT
315968320.75310564,00000000-0000-0000-0000-000000015557,OTHERS,2171.757137399764,773.2216610685562,PIT
315968320.75310564,00000000-0000-0000-0000-000000015621,OTHERS,2156.757458336935,818.2476531277725,PIT
315968320.75310564,00000000-0000-0000-0000-000000015613,OTHERS,2180.0838388472107,768.4790671799688,PIT
315968320.75310564,00000000-0000-0000-0000-000000015540,OTHERS,2161.3806920064912,781.7765168485922,PIT
315968320.75310564,00000000-0000-0000-0000-000000015610,OTHERS,2201.8170234075487,737.9269905378651,PIT
315968320.75310564,00000000-0000-0000-0000-000000015446,OTHERS,2143.4129373725987,803.6089540571612,PIT
315968320.75310564,00000000-0000-0000-0000-000000015321,OTHERS,2199.12576739195,850.6122990156907,PIT
315968320.75310564,00000000-0000-0000-0000-000000015607,OTHERS,2122.428877732297,824.1616669512308,PIT
315968320.75310564,00000000-0000-0000-0000-000000015604,OTHERS,2194.7184355303993,732.1562711321704,PIT
315968320.75310564,00000000-0000-0000-0000-000000015594,OTHERS,2172.1529370779826,767.9667313036116,PIT
315968320.75310564,00000000-0000-0000-0000-000000015591,OTHERS,2102.5567962417417,774.6731030113349,PIT
315968320.75310564,00000000-0000-0000-0000-000000015436,OTHERS,2107.4272195872527,773.9538261611802,PIT
315968320.75310564,00000000-0000-0000-0000-000000015153,OTHERS,2186.3287931197337,832.6283353932904,PIT
315968320.75310564,00000000-0000-0000-0000-000000015580,OTHERS,2215.6023314445933,752.593010293943,PIT
315968320.75310564,00000000-0000-0000-0000-000000015578,OTHERS,2174.421524656193,834.3618310492508,PIT
