TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967598.47208977,00000000-0000-0000-0000-000000000000,AV,1849.1655309500925,460.3480761618403,PIT
315967598.47208977,00000000-0000-0000-0000-000000008435,OTHERS,1896.0061738583106,500.0549723467518,PIT
315967598.47208977,00000000-0000-0000-0000-000000008449,OTHERS,1916.023065117072,505.20504838390235,PIT
315967598.47208977,00000000-0000-0000-0000-000000008457,AGENT,1774.892056084421,396.4842251239452,PIT
315967598.47208977,00000000-0000-0000-0000-000000008493,OTHERS,1793.8572408814514,402.64909655852927,PIT
315967598.47208977,00000000-0000-0000-0000-000000008463,OTHERS,1895.9799802192483,488.8006909521418,PIT
315967598.47208977,00000000-0000-0000-0000-000000008472,OTHERS,1788.4390357058585,402.49858379372864,PIT
315967598.47208977,00000000-0000-0000-0000-000000008461,OTHERS,1860.679268616774,459.6614117281933,PIT
315967598.47208977,00000000-0000-0000-0000-000000008450,OTHERS,1851.535388376405,466.66004427862623,PIT
315967598.57033867,00000000-0000-0000-0000-000000000000,AV,1848.3553981281827,459.67539797149186,PIT
315967598.57033867,00000000-0000-0000-0000-000000008435,OTHERS,1895.1447212398325,499.2077765802369,PIT
315967598.57033867,00000000-0000-0000-0000-000000008449,OTHERS,1919.002053126919,507.4414700560527,PIT
315967598.57033867,00000000-0000-0000-0000-000000008457,AGENT,1774.5369442786305,395.9867851679671,PIT
315967598.57033867,00000000-0000-0000-0000-000000008493,OTHERS,1794.8277317536456,403.9416086312018,PIT
315967598.57033867,00000000-0000-0000-0000-000000008463,OTHERS,1897.422980054072,489.7390866194345,PIT
315967598.57033867,00000000-0000-0000-0000-000000008472,OTHERS,1789.0832135026126,403.0606858122867,PIT
315967598.57033867,00000000-0000-0000-0000-000000008461,OTHERS,1862.1321031788245,460.8111780266003,PIT
315967598.57033867,00000000-0000-0000-0000-000000008450,OTHERS,1851.694386014337,466.8806949642869,PIT
315967598.67275715,00000000-0000-0000-0000-000000000000,AV,1847.4794544620481,458.9432501434541,PIT
315967598.67275715,00000000-0000-0000-0000-000000008435,OTHERS,1894.2080270566119,498.3456600515338,PIT
315967598.67275715,00000000-0000-0000-0000-000000008449,OTHERS,1919.002053118959,507.44147004903937,PIT
315967598.67275715,00000000-0000-0000-0000-000000008457,AGENT,1774.0884436006195,395.47781714554907,PIT
315967598.67275715,00000000-0000-0000-0000-000000008493,OTHERS,1795.9297615009964,404.7150850847325,PIT
315967598.67275715,00000000-0000-0000-0000-000000008463,OTHERS,1898.7623707141006,490.86512625524483,PIT
315967598.67275715,00000000-0000-0000-0000-000000008472,OTHERS,1789.7922888916735,403.68167485286085,PIT
315967598.67275715,00000000-0000-0000-0000-000000008461,OTHERS,1863.5118451479998,461.9445128883181,PIT
315967598.67275715,00000000-0000-0000-0000-000000008450,OTHERS,1851.8351686800765,467.1546665776222,PIT
315967598.7715243,00000000-0000-0000-0000-000000000000,AV,1846.6863313238848,458.28132892690206,PIT
315967598.7715243,00000000-0000-0000-0000-000000008435,OTHERS,1893.2532450922906,497.6002339750159,PIT
315967598.7715243,00000000-0000-0000-0000-000000008449,OTHERS,1919.0020531109994,507.4414700420266,PIT
315967598.7715243,00000000-0000-0000-0000-000000008457,AGENT,1773.7069195148413,395.3096587229487,PIT
315967598.7715243,00000000-0000-0000-0000-000000008493,OTHERS,1797.4885842149772,405.614701793885,PIT
315967598.7715243,00000000-0000-0000-0000-000000008463,OTHERS,1900.267689336292,491.7950243453524,PIT
315967598.7715243,00000000-0000-0000-0000-000000008472,OTHERS,1790.542641560353,404.3219569547856,PIT
315967598.7715243,00000000-0000-0000-0000-000000008461,OTHERS,1865.0835607945205,463.2333242111699,PIT
315967598.7715243,00000000-0000-0000-0000-000000008450,OTHERS,1851.9165825711066,467.34082101806143,PIT
315967598.8742009,00000000-0000-0000-0000-000000000000,AV,1845.8918523867026,457.61861616471396,PIT
315967598.8742009,00000000-0000-0000-0000-000000008435,OTHERS,1892.3463937081244,496.5150470846706,PIT
315967598.8742009,00000000-0000-0000-0000-000000008449,OTHERS,1919.0020531030386,507.44147003501365,PIT
315967598.8742009,00000000-0000-0000-0000-000000008457,AGENT,1773.3444665130276,394.8717344742796,PIT
315967598.8742009,00000000-0000-0000-0000-000000008493,OTHERS,1798.527480267323,406.76869616638015,PIT
315967598.8742009,00000000-0000-0000-0000-000000008463,OTHERS,1901.4449833725141,493.1957763678813,PIT
315967598.8742009,00000000-0000-0000-0000-000000008472,OTHERS,1791.2704579555332,404.8818487366903,PIT
315967598.8742009,00000000-0000-0000-0000-000000008461,OTHERS,1866.414805738605,464.38022189598234,PIT
315967598.8742009,00000000-0000-0000-0000-000000008450,OTHERS,1851.998211171918,467.56247399276975,PIT
315967598.967019,00000000-0000-0000-0000-000000000000,AV,1845.100374386384,456.95932748439753,PIT
315967598.967019,00000000-0000-0000-0000-000000008435,OTHERS,1891.339850391031,495.9584358626547,PIT
315967598.967019,00000000-0000-0000-0000-000000008457,AGENT,1773.0109778450262,394.44104593606585,PIT
315967598.967019,00000000-0000-0000-0000-000000008493,OTHERS,1799.9373516171845,407.8016221795544,PIT
315967598.967019,00000000-0000-0000-0000-000000008463,OTHERS,1901.4449833645149,493.1957763608207,PIT
315967598.967019,00000000-0000-0000-0000-000000008472,OTHERS,1791.8104285226093,405.53536949522316,PIT
315967598.967019,00000000-0000-0000-0000-000000008461,OTHERS,1867.8582665625247,465.5570288860228,PIT
315967598.967019,00000000-0000-0000-0000-000000008450,OTHERS,1852.0506064000465,467.7653293129997,PIT
315967599.0730608,00000000-0000-0000-0000-000000000000,AV,1844.2273808020527,456.2325836798313,PIT
315967599.0730608,00000000-0000-0000-0000-000000008435,OTHERS,1890.484275266897,494.93779775978953,PIT
315967599.0730608,00000000-0000-0000-0000-000000008457,AGENT,1772.5865531294974,393.88506103162973,PIT
315967599.0730608,00000000-0000-0000-0000-000000008493,OTHERS,1801.0313069376416,408.8125488808293,PIT
315967599.0730608,00000000-0000-0000-0000-000000008463,OTHERS,1901.444983356516,493.19577635376055,PIT
315967599.0730608,00000000-0000-0000-0000-000000008472,OTHERS,1792.6152959576832,406.23648380760216,PIT
315967599.0730608,00000000-0000-0000-0000-000000008461,OTHERS,1869.3473614877719,466.79247931066806,PIT
315967599.0730608,00000000-0000-0000-0000-000000008450,OTHERS,1852.1336602861165,467.9406978532019,PIT
315967599.1719286,00000000-0000-0000-0000-000000000000,AV,1843.43712735945,455.57463266406637,PIT
315967599.1719286,00000000-0000-0000-0000-000000008435,OTHERS,1889.4092068477364,494.2273823689569,PIT
315967599.1719286,00000000-0000-0000-0000-000000008457,AGENT,1772.0739048771536,393.6860102075111,PIT
315967599.1719286,00000000-0000-0000-0000-000000008493,OTHERS,1802.2446004022968,409.8067358396332,PIT
315967599.1719286,00000000-0000-0000-0000-000000008463,OTHERS,1905.8121779200744,496.52658275995725,PIT
315967599.1719286,00000000-0000-0000-0000-000000008472,OTHERS,1793.418328850412,406.84189525478274,PIT
315967599.1719286,00000000-0000-0000-0000-000000008461,OTHERS,1870.7430795668784,467.95253699708337,PIT
315967599.1719286,00000000-0000-0000-0000-000000008450,OTHERS,1852.1816043357767,468.139032575948,PIT
315967599.2738757,00000000-0000-0000-0000-000000000000,AV,1842.647565907729,454.91787884854415,PIT
315967599.2738757,00000000-0000-0000-0000-000000008435,OTHERS,1888.3434285704693,493.4910461279479,PIT
315967599.2738757,00000000-0000-0000-0000-000000008457,AGENT,1771.7074836383442,393.2029280233516,PIT
315967599.2738757,00000000-0000-0000-0000-000000008493,OTHERS,1803.2466515330573,410.8460758370483,PIT
315967599.2738757,00000000-0000-0000-0000-000000008463,OTHERS,1905.8121779121373,496.52658275290383,PIT
315967599.2738757,00000000-0000-0000-0000-000000008472,OTHERS,1794.3168989112985,407.5765150183177,PIT
315967599.2738757,00000000-0000-0000-0000-000000008461,OTHERS,1872.1819297242264,469.1404987464711,PIT
315967599.2738757,00000000-0000-0000-0000-000000008450,OTHERS,1852.1988522892746,468.2618492406369,PIT
315967599.3703593,00000000-0000-0000-0000-000000000000,AV,1841.856159072117,454.26188260446685,PIT
315967599.3703593,00000000-0000-0000-0000-000000008435,OTHERS,1887.54033248262,492.58807748766725,PIT
315967599.3703593,00000000-0000-0000-0000-000000008457,AGENT,1771.319307785811,392.7057006200058,PIT
315967599.3703593,00000000-0000-0000-0000-000000008493,OTHERS,1804.5398025055285,411.868254392119,PIT
315967599.3703593,00000000-0000-0000-0000-000000008463,OTHERS,1905.812177904201,496.5265827458513,PIT
315967599.3703593,00000000-0000-0000-0000-000000008472,OTHERS,1795.3278974992056,408.27584270343283,PIT
315967599.3703593,00000000-0000-0000-0000-000000008461,OTHERS,1873.5853982557128,470.2589601968624,PIT
315967599.3703593,00000000-0000-0000-0000-000000008450,OTHERS,1852.2200150908627,468.35351814711714,PIT
315967599.47555697,00000000-0000-0000-0000-000000000000,AV,1840.9901380554845,453.54086770157744,PIT
315967599.47555697,00000000-0000-0000-0000-000000008457,AGENT,1770.9067203611717,392.26510630359223,PIT
315967599.47555697,00000000-0000-0000-0000-000000008435,OTHERS,1886.4559371943728,491.9509868500905,PIT
315967599.47555697,00000000-0000-0000-0000-000000008493,OTHERS,1805.5055174515185,412.7551261331344,PIT
315967599.47555697,00000000-0000-0000-0000-000000008463,OTHERS,1905.8121778962648,496.5265827387986,PIT
315967599.47555697,00000000-0000-0000-0000-000000008450,OTHERS,1852.1632041820403,468.4437809745919,PIT
315967599.47555697,00000000-0000-0000-0000-000000008472,OTHERS,1796.2070393009012,409.0167526792732,PIT
315967599.47555697,00000000-0000-0000-0000-000000008461,OTHERS,1874.870147477361,471.42179119849817,PIT
315967599.57360446,00000000-0000-0000-0000-000000000000,AV,1840.200899959201,452.8878859983979,PIT
315967599.57360446,00000000-0000-0000-0000-000000008457,AGENT,1770.3301404718313,391.86547246011116,PIT
315967599.57360446,00000000-0000-0000-0000-000000008493,OTHERS,1806.976701285536,413.8771882083288,PIT
315967599.57360446,00000000-0000-0000-0000-000000008435,OTHERS,1885.566035193147,491.10730684319685,PIT
315967599.57360446,00000000-0000-0000-0000-000000008450,OTHERS,1852.1632041820403,468.4437809745919,PIT
315967599.57360446,00000000-0000-0000-0000-000000008472,OTHERS,1797.0702555839048,409.7191610072865,PIT
315967599.57360446,00000000-0000-0000-0000-000000008461,OTHERS,1876.415886270441,472.7595706195928,PIT
315967599.6735529,00000000-0000-0000-0000-000000000000,AV,1839.411497099664,452.2304805379522,PIT
315967599.6735529,00000000-0000-0000-0000-000000008457,AGENT,1769.8095196391391,391.47466485134674,PIT
315967599.6735529,00000000-0000-0000-0000-000000008493,OTHERS,1807.6159611184708,414.31783788484665,PIT
315967599.6735529,00000000-0000-0000-0000-000000008435,OTHERS,1884.525680507239,490.3389374755044,PIT
315967599.6735529,00000000-0000-0000-0000-000000008450,OTHERS,1852.312437832315,469.0584761673974,PIT
315967599.6735529,00000000-0000-0000-0000-000000008472,OTHERS,1797.844745506045,410.4777002164285,PIT
315967599.6735529,00000000-0000-0000-0000-000000008461,OTHERS,1877.422750157214,473.41034991114196,PIT
315967599.7687752,00000000-0000-0000-0000-000000000000,AV,1838.6181490800839,451.5734654255143,PIT
315967599.7687752,00000000-0000-0000-0000-000000008435,OTHERS,1883.641153089374,489.5775987207564,PIT
315967599.7687752,00000000-0000-0000-0000-000000008493,OTHERS,1808.767298367549,415.34920743394485,PIT
315967599.7687752,00000000-0000-0000-0000-000000008457,AGENT,1769.4395442376508,390.8458144726292,PIT
315967599.7687752,00000000-0000-0000-0000-000000008450,OTHERS,1852.3144320498056,469.2751815784833,PIT
315967599.7687752,00000000-0000-0000-0000-000000008472,OTHERS,1798.7178900012466,411.1346563694712,PIT
315967599.7687752,00000000-0000-0000-0000-000000008461,OTHERS,1878.860570228617,474.5843083711727,PIT
315967599.8740465,00000000-0000-0000-0000-000000000000,AV,1837.742871139648,450.8497882985472,PIT
315967599.8740465,00000000-0000-0000-0000-000000008435,OTHERS,1882.6597969180425,488.6125422059461,PIT
315967599.8740465,00000000-0000-0000-0000-000000008493,OTHERS,1810.181451155752,416.7369271263822,PIT
315967599.8740465,00000000-0000-0000-0000-000000008450,OTHERS,1852.3135735071087,469.6047826542051,PIT
315967599.8740465,00000000-0000-0000-0000-000000008461,OTHERS,1880.391133022508,475.6592316789691,PIT
315967599.8740465,00000000-0000-0000-0000-000000008472,OTHERS,1799.2474126621578,411.6198098618717,PIT
315967599.8740465,00000000-0000-0000-0000-000000008457,AGENT,1768.783234508523,390.60719881507777,PIT
315967599.97590834,00000000-0000-0000-0000-000000000000,AV,1836.946876349261,450.19207609885734,PIT
315967599.97590834,00000000-0000-0000-0000-000000008435,OTHERS,1881.5796050473944,487.97975562519485,PIT
315967599.97590834,00000000-0000-0000-0000-000000008493,OTHERS,1811.3447013004893,417.51617721957984,PIT
315967599.97590834,00000000-0000-0000-0000-000000008450,OTHERS,1852.3805563223568,469.8696941609812,PIT
315967599.97590834,00000000-0000-0000-0000-000000008461,OTHERS,1881.728830850492,476.84627613588594,PIT
315967599.97590834,00000000-0000-0000-0000-000000008472,OTHERS,1799.9865566108006,412.2808078976145,PIT
315967599.97590834,00000000-0000-0000-0000-000000008457,AGENT,1768.284921646837,390.12949538643784,PIT
315967600.07500625,00000000-0000-0000-0000-000000000000,AV,1836.146513565952,449.5325572901936,PIT
315967600.07500625,00000000-0000-0000-0000-000000008435,OTHERS,1880.7172169601447,487.1438885365656,PIT
315967600.07500625,00000000-0000-0000-0000-000000008493,OTHERS,1812.3974531916344,418.4456137634008,PIT
315967600.07500625,00000000-0000-0000-0000-000000008509,OTHERS,1781.652612454509,396.7646439112571,PIT
315967600.07500625,00000000-0000-0000-0000-000000008450,OTHERS,1852.3805563223568,469.8696941609812,PIT
315967600.07500625,00000000-0000-0000-0000-000000008461,OTHERS,1883.2477705172064,478.11778431789077,PIT
315967600.07500625,00000000-0000-0000-0000-000000008472,OTHERS,1801.0999218065076,413.0617980559962,PIT
