TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969306.6708177,00000000-0000-0000-0000-000000000000,AV,682.797659668545,720.3188359336847,MIA
315969306.6708177,00000000-0000-0000-0000-000000024467,OTHERS,672.2495382826277,719.6954967893823,MIA
315969306.6708177,00000000-0000-0000-0000-000000024325,OTHERS,664.3290208721937,719.6396292978976,MIA
315969306.6708177,00000000-0000-0000-0000-000000027962,OTHERS,597.3080140693228,755.6732339320743,MIA
315969306.6708177,00000000-0000-0000-0000-000000024465,OTHERS,678.5833205688459,720.0137599407004,MIA
315969306.6708177,00000000-0000-0000-0000-000000028075,OTHERS,737.8094325075605,703.5437737326712,MIA
315969306.6708177,00000000-0000-0000-0000-000000028076,OTHERS,663.8855684338853,716.0952378692848,MIA
315969306.6708177,00000000-0000-0000-0000-000000027971,AGENT,655.374155861901,724.6624939206572,MIA
315969306.6708177,00000000-0000-0000-0000-000000028049,OTHERS,708.5167738159759,725.7072309566079,MIA
315969306.6708177,00000000-0000-0000-0000-000000027991,OTHERS,674.1002309194472,717.7425596761647,MIA
315969306.6708177,00000000-0000-0000-0000-000000028082,OTHERS,704.6766571322696,750.656326202552,MIA
315969306.6708177,00000000-0000-0000-0000-000000028079,OTHERS,667.6017893976467,716.2276213808203,MIA
315969306.7745066,00000000-0000-0000-0000-000000000000,AV,682.7976649561429,720.3191132541739,MIA
315969306.7745066,00000000-0000-0000-0000-000000024467,OTHERS,672.2149887492898,719.693653842678,MIA
315969306.7745066,00000000-0000-0000-0000-000000024325,OTHERS,664.3341992390817,719.6582622771393,MIA
315969306.7745066,00000000-0000-0000-0000-000000027962,OTHERS,597.3215719310676,755.3367636791345,MIA
315969306.7745066,00000000-0000-0000-0000-000000027971,AGENT,655.1234746115473,724.5999879684404,MIA
315969306.7745066,00000000-0000-0000-0000-000000028049,OTHERS,708.7946980569632,724.5354404076753,MIA
315969306.7745066,00000000-0000-0000-0000-000000027991,OTHERS,674.1002309194472,717.7425596761647,MIA
315969306.7745066,00000000-0000-0000-0000-000000028082,OTHERS,704.888350296249,749.0527914812512,MIA
315969306.7745066,00000000-0000-0000-0000-000000024465,OTHERS,678.5886353728488,720.0170740111238,MIA
315969306.7745066,00000000-0000-0000-0000-000000028075,OTHERS,736.9264166421303,706.8613816589335,MIA
315969306.87294734,00000000-0000-0000-0000-000000000000,AV,682.7974354985828,720.3194974007033,MIA
315969306.87294734,00000000-0000-0000-0000-000000024467,OTHERS,672.2298670104209,719.6824634891151,MIA
315969306.87294734,00000000-0000-0000-0000-000000024325,OTHERS,664.3182533311094,719.6340315955223,MIA
315969306.87294734,00000000-0000-0000-0000-000000027962,OTHERS,597.2512481432102,755.1299960994702,MIA
315969306.87294734,00000000-0000-0000-0000-000000027971,AGENT,654.995925096997,724.5996160339023,MIA
315969306.87294734,00000000-0000-0000-0000-000000028049,OTHERS,709.2087631466179,723.7998079162352,MIA
315969306.87294734,00000000-0000-0000-0000-000000027991,OTHERS,674.3778165782107,717.7235815224475,MIA
315969306.87294734,00000000-0000-0000-0000-000000028082,OTHERS,705.1082560410492,747.6794541989943,MIA
315969306.87294734,00000000-0000-0000-0000-000000024465,OTHERS,678.5961491638452,720.0138641903375,MIA
315969306.87294734,00000000-0000-0000-0000-000000028075,OTHERS,736.8636898690614,707.5401006037055,MIA
315969306.97403437,00000000-0000-0000-0000-000000000000,AV,682.7976731325075,720.3201338257119,MIA
315969306.97403437,00000000-0000-0000-0000-000000024467,OTHERS,672.2409124576762,719.6966415492282,MIA
315969306.97403437,00000000-0000-0000-0000-000000024325,OTHERS,664.3188884644185,719.6371706137395,MIA
315969306.97403437,00000000-0000-0000-0000-000000027962,OTHERS,597.3365741695326,755.1184120163205,MIA
315969306.97403437,00000000-0000-0000-0000-000000027971,AGENT,654.8733841054558,724.5915278008245,MIA
315969306.97403437,00000000-0000-0000-0000-000000028049,OTHERS,709.2961636189248,722.5764413065738,MIA
315969306.97403437,00000000-0000-0000-0000-000000027991,OTHERS,674.4713751321121,717.7086227641995,MIA
315969306.97403437,00000000-0000-0000-0000-000000028082,OTHERS,705.3331588459599,746.407232916938,MIA
315969306.97403437,00000000-0000-0000-0000-000000024465,OTHERS,678.5967822161873,720.0223569649222,MIA
315969306.97403437,00000000-0000-0000-0000-000000028075,OTHERS,736.8672311177223,707.1996591127307,MIA
315969307.0786677,00000000-0000-0000-0000-000000000000,AV,682.7978581507521,720.3201990582869,MIA
315969307.0786677,00000000-0000-0000-0000-000000024467,OTHERS,672.2832681454026,719.7030608983687,MIA
315969307.0786677,00000000-0000-0000-0000-000000024325,OTHERS,664.3315128771221,719.6431510604477,MIA
315969307.0786677,00000000-0000-0000-0000-000000027962,OTHERS,597.3191839742018,755.4399543634659,MIA
