TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970477.4488571,00000000-0000-0000-0000-000000000000,AV,604.0297906217584,1389.813890213246,MIA
315970477.4488571,00000000-0000-0000-0000-000000034115,OTHERS,615.0077932443766,1387.2280565986352,MIA
315970477.4488571,00000000-0000-0000-0000-000000034241,OTHERS,496.8415907770842,1378.7261777730405,MIA
315970477.4488571,00000000-0000-0000-0000-000000034198,OTHERS,589.2003471378704,1414.9428550246896,MIA
315970477.4488571,00000000-0000-0000-0000-000000034155,OTHERS,589.1247379727878,1433.5535025609354,MIA
315970477.4488571,00000000-0000-0000-0000-000000034180,OTHERS,629.313747331259,1381.5543079043466,MIA
315970477.4488571,00000000-0000-0000-0000-000000034258,OTHERS,745.291221533214,1334.1229106419773,MIA
315970477.4488571,00000000-0000-0000-0000-000000034251,OTHERS,578.8021630993547,1403.973769381271,MIA
315970477.4488571,00000000-0000-0000-0000-000000034088,OTHERS,607.8189646543152,1386.5254574776984,MIA
315970477.4488571,00000000-0000-0000-0000-000000034253,OTHERS,748.1692395832644,1349.7068463999706,MIA
315970477.4488571,00000000-0000-0000-0000-000000033858,OTHERS,602.5467398057616,1384.5422507206165,MIA
315970477.4488571,00000000-0000-0000-0000-000000033924,OTHERS,601.769400830965,1386.884647045176,MIA
315970477.4488571,00000000-0000-0000-0000-000000034238,AGENT,587.6859548300746,1384.6345462713793,MIA
315970477.4488571,00000000-0000-0000-0000-000000034233,OTHERS,533.4271878476326,1380.413104252593,MIA
315970477.4488571,00000000-0000-0000-0000-000000034226,OTHERS,588.1205029623652,1398.9570122754785,MIA
315970477.4488571,00000000-0000-0000-0000-000000034252,OTHERS,576.8488333024699,1357.2596453633705,MIA
315970477.4488571,00000000-0000-0000-0000-000000034209,OTHERS,580.2803947548023,1367.860918349377,MIA
315970477.4488571,00000000-0000-0000-0000-000000034207,OTHERS,624.0051275783776,1387.01686947383,MIA
315970477.4488571,00000000-0000-0000-0000-000000033991,OTHERS,609.40385287491,1389.948418163536,MIA
315970477.4488571,00000000-0000-0000-0000-000000034188,OTHERS,546.9029343953954,1380.6036339073041,MIA
315970477.4488571,00000000-0000-0000-0000-000000034232,OTHERS,615.1519552680481,1384.0811518874414,MIA
315970477.5587523,00000000-0000-0000-0000-000000000000,AV,604.0298066090877,1389.8140676754888,MIA
315970477.5587523,00000000-0000-0000-0000-000000034115,OTHERS,615.0251843667561,1387.2081761505206,MIA
315970477.5587523,00000000-0000-0000-0000-000000034241,OTHERS,496.72103543277046,1378.6752824106168,MIA
315970477.5587523,00000000-0000-0000-0000-000000034198,OTHERS,589.1054364780704,1414.920777428963,MIA
315970477.5587523,00000000-0000-0000-0000-000000034155,OTHERS,589.1234386421353,1434.1844918462257,MIA
315970477.5587523,00000000-0000-0000-0000-000000034180,OTHERS,629.313747331259,1381.5543079043466,MIA
315970477.5587523,00000000-0000-0000-0000-000000034256,OTHERS,730.7707445663557,1358.6669732118926,MIA
315970477.5587523,00000000-0000-0000-0000-000000034258,OTHERS,745.247401779745,1335.1861752267087,MIA
315970477.5587523,00000000-0000-0000-0000-000000034251,OTHERS,578.7974673601939,1402.2977065478992,MIA
315970477.5587523,00000000-0000-0000-0000-000000034088,OTHERS,607.8389491317649,1386.5152401422415,MIA
315970477.5587523,00000000-0000-0000-0000-000000034253,OTHERS,748.1692395833168,1349.7068464001586,MIA
315970477.5587523,00000000-0000-0000-0000-000000033858,OTHERS,602.4584726408143,1384.5486047933327,MIA
315970477.5587523,00000000-0000-0000-0000-000000033924,OTHERS,601.7720029550429,1386.8736329526776,MIA
315970477.5587523,00000000-0000-0000-0000-000000034238,AGENT,587.7026455846002,1385.3737549206705,MIA
315970477.5587523,00000000-0000-0000-0000-000000034233,OTHERS,533.266339090291,1380.4995671734575,MIA
315970477.5587523,00000000-0000-0000-0000-000000034226,OTHERS,588.186924102029,1399.8165946121774,MIA
315970477.5587523,00000000-0000-0000-0000-000000034252,OTHERS,576.6989282698581,1357.2037231668598,MIA
315970477.5587523,00000000-0000-0000-0000-000000034209,OTHERS,580.254693864909,1367.0415560310553,MIA
315970477.5587523,00000000-0000-0000-0000-000000034207,OTHERS,623.9086107766645,1387.0416443354654,MIA
315970477.5587523,00000000-0000-0000-0000-000000033991,OTHERS,609.4423267080159,1389.9556435508373,MIA
315970477.5587523,00000000-0000-0000-0000-000000034244,OTHERS,731.0132126857487,1366.7461827385655,MIA
315970477.5587523,00000000-0000-0000-0000-000000034188,OTHERS,546.9224727048057,1380.5659125324923,MIA
315970477.5587523,00000000-0000-0000-0000-000000034232,OTHERS,614.9704209790763,1384.0456585417915,MIA
315970477.67630666,00000000-0000-0000-0000-000000000000,AV,604.0298763827548,1389.814479727564,MIA
315970477.67630666,00000000-0000-0000-0000-000000034115,OTHERS,615.0345911938907,1387.2116254772782,MIA
315970477.67630666,00000000-0000-0000-0000-000000034198,OTHERS,589.0063925292818,1415.3689668494442,MIA
315970477.67630666,00000000-0000-0000-0000-000000034155,OTHERS,589.2101752622245,1434.6916603995955,MIA
315970477.67630666,00000000-0000-0000-0000-000000034180,OTHERS,629.1662970474098,1381.5298899138782,MIA
315970477.67630666,00000000-0000-0000-0000-000000034256,OTHERS,730.7792654459897,1357.920774177522,MIA
315970477.67630666,00000000-0000-0000-0000-000000034258,OTHERS,745.2618377868131,1334.0170217528141,MIA
315970477.67630666,00000000-0000-0000-0000-000000033991,OTHERS,609.4471820135428,1389.938382158025,MIA
315970477.67630666,00000000-0000-0000-0000-000000034188,OTHERS,546.9224727048,1380.5659125325094,MIA
315970477.67630666,00000000-0000-0000-0000-000000034244,OTHERS,731.1790334636453,1367.4796742013589,MIA
315970477.67630666,00000000-0000-0000-0000-000000034251,OTHERS,578.9063616737844,1401.3313134251132,MIA
315970477.67630666,00000000-0000-0000-0000-000000034088,OTHERS,607.8467785104817,1386.5182298929053,MIA
315970477.67630666,00000000-0000-0000-0000-000000034253,OTHERS,748.1692395833697,1349.7068464003473,MIA
315970477.67630666,00000000-0000-0000-0000-000000033858,OTHERS,602.4255309585119,1384.5097937218784,MIA
315970477.67630666,00000000-0000-0000-0000-000000033924,OTHERS,601.7684567392728,1386.8756713897574,MIA
315970477.67630666,00000000-0000-0000-0000-000000034238,AGENT,587.756022871803,1386.125028834592,MIA
315970477.67630666,00000000-0000-0000-0000-000000034233,OTHERS,533.2034591862476,1380.4880806418591,MIA
315970477.67630666,00000000-0000-0000-0000-000000034226,OTHERS,588.2079642754228,1400.7804718356565,MIA
315970477.67630666,00000000-0000-0000-0000-000000034252,OTHERS,576.7556914710426,1356.8296899758075,MIA
315970477.67630666,00000000-0000-0000-0000-000000034209,OTHERS,580.1117635254742,1366.4129177529746,MIA
315970477.67630666,00000000-0000-0000-0000-000000034207,OTHERS,623.9280097413961,1387.0306703853912,MIA
315970477.67630666,00000000-0000-0000-0000-000000034232,OTHERS,614.6649197873375,1384.0326449468241,MIA
315970477.78856725,00000000-0000-0000-0000-000000000000,AV,604.0299469491997,1389.8147222169653,MIA
315970477.78856725,00000000-0000-0000-0000-000000034088,OTHERS,607.8613174493323,1386.5241581737807,MIA
315970477.78856725,00000000-0000-0000-0000-000000034115,OTHERS,615.0178240468913,1387.2160459865274,MIA
315970477.78856725,00000000-0000-0000-0000-000000034198,OTHERS,588.9653053162083,1416.7604956638406,MIA
315970477.78856725,00000000-0000-0000-0000-000000034155,OTHERS,589.0332315876153,1435.2480165635995,MIA
315970477.78856725,00000000-0000-0000-0000-000000034180,OTHERS,628.9444367518453,1381.5765406918827,MIA
315970477.78856725,00000000-0000-0000-0000-000000034256,OTHERS,730.8473171127374,1357.372052638658,MIA
315970477.78856725,00000000-0000-0000-0000-000000034258,OTHERS,745.2370460661449,1333.9690795723416,MIA
315970477.78856725,00000000-0000-0000-0000-000000034251,OTHERS,578.9329841452467,1400.2494739194226,MIA
315970477.78856725,00000000-0000-0000-0000-000000033858,OTHERS,602.3892214055808,1384.5413332329456,MIA
315970477.78856725,00000000-0000-0000-0000-000000033924,OTHERS,601.7839092666391,1386.8648278558405,MIA
315970477.78856725,00000000-0000-0000-0000-000000034238,AGENT,587.8116507940208,1386.8341747766892,MIA
315970477.78856725,00000000-0000-0000-0000-000000034233,OTHERS,533.2034591862514,1380.488080641828,MIA
315970477.78856725,00000000-0000-0000-0000-000000034226,OTHERS,588.2782879615603,1401.6829512495667,MIA
315970477.78856725,00000000-0000-0000-0000-000000034252,OTHERS,576.7556914710551,1356.8296899757922,MIA
315970477.78856725,00000000-0000-0000-0000-000000034209,OTHERS,580.1150898453178,1365.758495032919,MIA
315970477.78856725,00000000-0000-0000-0000-000000034207,OTHERS,624.0880410179135,1386.9883913066947,MIA
315970477.78856725,00000000-0000-0000-0000-000000033991,OTHERS,609.4393771408072,1389.932993581151,MIA
315970477.78856725,00000000-0000-0000-0000-000000034244,OTHERS,731.054724587482,1366.7746141148994,MIA
315970477.78856725,00000000-0000-0000-0000-000000034188,OTHERS,546.9224727047946,1380.565912532527,MIA
315970477.78856725,00000000-0000-0000-0000-000000034232,OTHERS,614.4388370550017,1384.0401123563236,MIA
315970477.89875174,00000000-0000-0000-0000-000000000000,AV,604.0298846001208,1389.8148573162325,MIA
315970477.89875174,00000000-0000-0000-0000-000000034088,OTHERS,607.8234101076157,1386.5184834071506,MIA
315970477.89875174,00000000-0000-0000-0000-000000034115,OTHERS,614.9942688032196,1387.2074777319024,MIA
315970477.89875174,00000000-0000-0000-0000-000000034198,OTHERS,588.822529232426,1417.5574562911947,MIA
315970477.89875174,00000000-0000-0000-0000-000000034155,OTHERS,589.2639511556982,1435.8005028743576,MIA
315970477.89875174,00000000-0000-0000-0000-000000034256,OTHERS,730.9451865919386,1355.7443871262155,MIA
315970477.89875174,00000000-0000-0000-0000-000000034258,OTHERS,745.2370460661449,1333.9690795723416,MIA
315970477.89875174,00000000-0000-0000-0000-000000034260,OTHERS,579.7280503948208,1457.0113106776362,MIA
315970477.89875174,00000000-0000-0000-0000-000000034251,OTHERS,578.6915305632319,1399.212786747513,MIA
315970477.89875174,00000000-0000-0000-0000-000000033858,OTHERS,602.4650693055768,1384.5497095243652,MIA
315970477.89875174,00000000-0000-0000-0000-000000033924,OTHERS,601.7729431696738,1386.8793059528934,MIA
315970477.89875174,00000000-0000-0000-0000-000000034238,AGENT,587.8449759434275,1387.633560213609,MIA
315970477.89875174,00000000-0000-0000-0000-000000034180,OTHERS,628.8502718629339,1381.554262666191,MIA
315970477.89875174,00000000-0000-0000-0000-000000034233,OTHERS,533.2034591862547,1380.4880806417968,MIA
315970477.89875174,00000000-0000-0000-0000-000000034226,OTHERS,588.3377846348988,1402.5610345366692,MIA
315970477.89875174,00000000-0000-0000-0000-000000034252,OTHERS,576.7556914710663,1356.8296899757765,MIA
315970477.89875174,00000000-0000-0000-0000-000000034209,OTHERS,579.9114505821891,1365.1603137441466,MIA
315970477.89875174,00000000-0000-0000-0000-000000034207,OTHERS,623.9924197752315,1387.0300811408176,MIA
315970477.89875174,00000000-0000-0000-0000-000000033991,OTHERS,609.4266093565094,1389.945502056109,MIA
315970477.89875174,00000000-0000-0000-0000-000000034244,OTHERS,731.096972597321,1366.4271871389647,MIA
315970477.89875174,00000000-0000-0000-0000-000000034188,OTHERS,546.9224727047883,1380.5659125325433,MIA
315970477.89875174,00000000-0000-0000-0000-000000034232,OTHERS,614.1763180137388,1383.9532767827272,MIA
315970478.017462,00000000-0000-0000-0000-000000000000,AV,604.0298895263127,1389.8148930196878,MIA
315970478.017462,00000000-0000-0000-0000-000000034088,OTHERS,607.8093581434007,1386.5197439264114,MIA
315970478.017462,00000000-0000-0000-0000-000000034115,OTHERS,615.0203584697838,1387.221533966884,MIA
315970478.017462,00000000-0000-0000-0000-000000034198,OTHERS,588.8605037647515,1418.1961671952747,MIA
315970478.017462,00000000-0000-0000-0000-000000034155,OTHERS,589.0723886701476,1436.3523287115281,MIA
315970478.017462,00000000-0000-0000-0000-000000034256,OTHERS,730.8899990292778,1356.9393955214655,MIA
315970478.017462,00000000-0000-0000-0000-000000034258,OTHERS,745.2370460661449,1333.9690795723416,MIA
