TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969144.5079336,00000000-0000-0000-0000-000000000000,AV,1928.5211641802616,515.89986538106,PIT
315969144.5079336,00000000-0000-0000-0000-000000037037,OTHERS,1872.5298147604583,475.8866693520751,PIT
315969144.5079336,00000000-0000-0000-0000-000000037043,OTHERS,1883.1341927823887,488.9755757574877,PIT
315969144.5079336,00000000-0000-0000-0000-000000037096,OTHERS,1991.8364989406127,578.7698394574421,PIT
315969144.5079336,00000000-0000-0000-0000-000000037090,OTHERS,1948.9062632759208,543.6484771672224,PIT
315969144.5079336,00000000-0000-0000-0000-000000037076,OTHERS,1936.3784184622127,531.1447238718577,PIT
315969144.5079336,00000000-0000-0000-0000-000000037068,AGENT,1959.295841246429,551.459892736852,PIT
315969144.5079336,00000000-0000-0000-0000-000000037046,OTHERS,1894.7382939892684,498.1647402226818,PIT
315969144.6034608,00000000-0000-0000-0000-000000000000,AV,1929.3249963748829,516.5664506641442,PIT
315969144.6034608,00000000-0000-0000-0000-000000037043,OTHERS,1882.2526975830008,488.1368183390412,PIT
315969144.6034608,00000000-0000-0000-0000-000000037096,OTHERS,1990.496988790955,577.8941076596932,PIT
315969144.6034608,00000000-0000-0000-0000-000000037090,OTHERS,1948.259217480942,543.1226414533406,PIT
315969144.6034608,00000000-0000-0000-0000-000000037076,OTHERS,1935.1049605292496,530.1825744407862,PIT
315969144.6034608,00000000-0000-0000-0000-000000037068,AGENT,1958.1229792034949,550.5127177326667,PIT
315969144.6034608,00000000-0000-0000-0000-000000037046,OTHERS,1893.82713068324,497.4585379503154,PIT
315969144.70383644,00000000-0000-0000-0000-000000000000,AV,1930.2216201574768,517.3151204304975,PIT
315969144.70383644,00000000-0000-0000-0000-000000037043,OTHERS,1881.4883500953604,487.2742340430684,PIT
315969144.70383644,00000000-0000-0000-0000-000000037096,OTHERS,1989.466884490832,576.8910841617702,PIT
315969144.70383644,00000000-0000-0000-0000-000000037090,OTHERS,1947.2291193241376,542.3115724987981,PIT
315969144.70383644,00000000-0000-0000-0000-000000037076,OTHERS,1933.641795993827,529.0737971443681,PIT
315969144.70383644,00000000-0000-0000-0000-000000037068,AGENT,1957.1506509643134,549.7391957268368,PIT
315969144.70383644,00000000-0000-0000-0000-000000037046,OTHERS,1893.9595780945695,497.7939396409777,PIT
315969144.80491567,00000000-0000-0000-0000-000000000000,AV,1931.038077261192,517.9970044066713,PIT
315969144.80491567,00000000-0000-0000-0000-000000037043,OTHERS,1880.4555516952528,486.5254552686709,PIT
315969144.80491567,00000000-0000-0000-0000-000000037096,OTHERS,1987.959078698117,575.9589033015308,PIT
315969144.80491567,00000000-0000-0000-0000-000000037090,OTHERS,1946.3311022620355,541.6446779235051,PIT
315969144.80491567,00000000-0000-0000-0000-000000037076,OTHERS,1932.2974399238433,528.0848742010489,PIT
315969144.80491567,00000000-0000-0000-0000-000000037068,AGENT,1955.8746323279238,548.7556908504497,PIT
315969144.80491567,00000000-0000-0000-0000-000000037046,OTHERS,1893.0130811045153,496.95015862122216,PIT
315969144.90593153,00000000-0000-0000-0000-000000000000,AV,1931.855487846714,518.6771653833855,PIT
315969144.90593153,00000000-0000-0000-0000-000000037043,OTHERS,1879.451009568373,485.76190844163915,PIT
315969144.90593153,00000000-0000-0000-0000-000000037096,OTHERS,1987.0389712965168,574.8756115956661,PIT
315969144.90593153,00000000-0000-0000-0000-000000037090,OTHERS,1945.2101855896392,540.6612731886866,PIT
315969144.90593153,00000000-0000-0000-0000-000000037076,OTHERS,1931.023749311412,527.1190057588581,PIT
315969144.90593153,00000000-0000-0000-0000-000000037068,AGENT,1954.815975300364,547.8263647260684,PIT
315969144.90593153,00000000-0000-0000-0000-000000037046,OTHERS,1891.9816720521203,496.349880213772,PIT
315969145.01439685,00000000-0000-0000-0000-000000000000,AV,1932.756609096434,519.4278256220053,PIT
315969145.01439685,00000000-0000-0000-0000-000000037043,OTHERS,1878.5593262944244,485.10004345809546,PIT
