TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315983977.0448589,00000000-0000-0000-0000-000000000000,AV,1907.3022245471484,509.15710757841515,PIT
315983977.0448589,00000000-0000-0000-0000-000000018104,OTHERS,1875.4425292815,478.29838814799484,PIT
315983977.0448589,00000000-0000-0000-0000-000000018376,OTHERS,1864.3322762875666,462.07546700958534,PIT
315983977.0448589,00000000-0000-0000-0000-000000018109,AGENT,1921.0026955737408,520.3961336595024,PIT
315983977.0448589,00000000-0000-0000-0000-000000018265,OTHERS,1906.5079239248307,504.59078374714926,PIT
315983977.0448589,00000000-0000-0000-0000-000000018357,OTHERS,1931.5569740195929,525.6312947013894,PIT
315983977.0448589,00000000-0000-0000-0000-000000018281,OTHERS,1917.4598771490769,513.4564952088214,PIT
315983977.15171146,00000000-0000-0000-0000-000000000000,AV,1906.4220926422406,508.42170892228063,PIT
315983977.15171146,00000000-0000-0000-0000-000000018104,OTHERS,1874.4123989002944,477.3652362957937,PIT
315983977.15171146,00000000-0000-0000-0000-000000018376,OTHERS,1865.629376417901,463.00330228354585,PIT
315983977.15171146,00000000-0000-0000-0000-000000018109,AGENT,1920.1565258879791,519.7017274032779,PIT
315983977.15171146,00000000-0000-0000-0000-000000018357,OTHERS,1930.6163848276685,524.9030580503545,PIT
315983977.15171146,00000000-0000-0000-0000-000000018281,OTHERS,1916.4068054710376,512.5827546614852,PIT
315983977.15171146,00000000-0000-0000-0000-000000018265,OTHERS,1905.4915643068966,503.7374033285331,PIT
315983977.24459124,00000000-0000-0000-0000-000000000000,AV,1905.630728246006,507.7569402802951,PIT
315983977.24459124,00000000-0000-0000-0000-000000018104,OTHERS,1873.2593526182488,476.4767438878697,PIT
315983977.24459124,00000000-0000-0000-0000-000000018376,OTHERS,1867.0844038154569,464.05837600886383,PIT
315983977.24459124,00000000-0000-0000-0000-000000018109,AGENT,1919.2814684731475,518.9661258415819,PIT
315983977.24459124,00000000-0000-0000-0000-000000018357,OTHERS,1929.531817208081,523.8602219220824,PIT
315983977.24459124,00000000-0000-0000-0000-000000018281,OTHERS,1915.3239278747776,511.6990791264668,PIT
315983977.24459124,00000000-0000-0000-0000-000000018265,OTHERS,1904.3613244323865,502.75361060060686,PIT
315983977.3480139,00000000-0000-0000-0000-000000000000,AV,1904.8382978365466,507.0921729613397,PIT
315983977.3480139,00000000-0000-0000-0000-000000018104,OTHERS,1872.214437271936,475.5782428462345,PIT
315983977.3480139,00000000-0000-0000-0000-000000018109,AGENT,1918.2941441099688,518.1915423955519,PIT
315983977.3480139,00000000-0000-0000-0000-000000018376,OTHERS,1867.3652829440205,464.8232254966106,PIT
315983977.3480139,00000000-0000-0000-0000-000000018357,OTHERS,1928.812051268522,523.3986124928765,PIT
315983977.3480139,00000000-0000-0000-0000-000000018281,OTHERS,1914.2247950005408,510.78461831326683,PIT
315983977.3480139,00000000-0000-0000-0000-000000018265,OTHERS,1903.315714176831,501.8880818127553,PIT
315983977.45343417,00000000-0000-0000-0000-000000000000,AV,1903.970586084,506.36584340619874,PIT
315983977.45343417,00000000-0000-0000-0000-000000018104,OTHERS,1870.9959799667224,474.6130272956105,PIT
315983977.45343417,00000000-0000-0000-0000-000000018109,AGENT,1917.4421098245007,517.4819945073049,PIT
315983977.45343417,00000000-0000-0000-0000-000000018376,OTHERS,1867.6628071718728,465.4310057212548,PIT
315983977.45343417,00000000-0000-0000-0000-000000018357,OTHERS,1928.0871060193808,522.7957805970516,PIT
315983977.45343417,00000000-0000-0000-0000-000000018281,OTHERS,1913.215826958566,509.9394742170503,PIT
