TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968643.01054513,00000000-0000-0000-0000-000000000000,AV,1962.453612512032,547.5252545745511,PIT
315968643.01054513,00000000-0000-0000-0000-000000008382,OTHERS,2030.8165739023968,599.6013131191975,PIT
315968643.01054513,00000000-0000-0000-0000-000000009320,OTHERS,2011.30248425822,584.6600349859905,PIT
315968643.01054513,00000000-0000-0000-0000-000000009386,OTHERS,1930.0907788226414,523.9901962811123,PIT
315968643.01054513,00000000-0000-0000-0000-000000009397,OTHERS,1984.820293845861,570.0313711403958,PIT
315968643.01054513,00000000-0000-0000-0000-000000009388,OTHERS,1933.776515251131,530.8893262491536,PIT
315968643.01054513,00000000-0000-0000-0000-000000009389,OTHERS,1967.376652315398,555.3311928371867,PIT
315968643.01054513,00000000-0000-0000-0000-000000009327,AGENT,1993.7760105904829,570.1372388878234,PIT
315968643.10976404,00000000-0000-0000-0000-000000000000,AV,1963.2555055049725,548.1981396759014,PIT
315968643.10976404,00000000-0000-0000-0000-000000008382,OTHERS,2032.2822268111893,600.5812017985859,PIT
315968643.10976404,00000000-0000-0000-0000-000000009320,OTHERS,2012.388383527315,585.7924205733535,PIT
315968643.10976404,00000000-0000-0000-0000-000000009388,OTHERS,1932.8818549161347,530.2398504715235,PIT
315968643.10976404,00000000-0000-0000-0000-000000009386,OTHERS,1928.66010716649,522.7335707576958,PIT
315968643.10976404,00000000-0000-0000-0000-000000009397,OTHERS,1983.644259002152,569.0906502374953,PIT
315968643.10976404,00000000-0000-0000-0000-000000009389,OTHERS,1966.226161164466,554.387350285597,PIT
315968643.10976404,00000000-0000-0000-0000-000000009327,AGENT,1995.1522386927927,571.2657717007186,PIT
315968643.21157265,00000000-0000-0000-0000-000000000000,AV,1964.065068603665,548.8780220635902,PIT
315968643.21157265,00000000-0000-0000-0000-000000008382,OTHERS,2033.7504082210687,601.670612607501,PIT
315968643.21157265,00000000-0000-0000-0000-000000009320,OTHERS,2014.0747605899185,586.9263659695508,PIT
315968643.21157265,00000000-0000-0000-0000-000000009388,OTHERS,1930.9146931098073,528.8214391593908,PIT
315968643.21157265,00000000-0000-0000-0000-000000009327,AGENT,1996.4790050093345,572.3279081295524,PIT
315968643.21157265,00000000-0000-0000-0000-000000009405,OTHERS,2002.289367489524,583.8541158724289,PIT
315968643.21157265,00000000-0000-0000-0000-000000009389,OTHERS,1965.0163289033146,553.3492170466113,PIT
315968643.21157265,00000000-0000-0000-0000-000000009386,OTHERS,1927.523936842477,521.9452156038761,PIT
315968643.21157265,00000000-0000-0000-0000-000000009397,OTHERS,1982.599745936356,568.2542567056573,PIT
315968643.31206995,00000000-0000-0000-0000-000000000000,AV,1964.808592306684,549.5063002022813,PIT
315968643.31206995,00000000-0000-0000-0000-000000008382,OTHERS,2035.4061673075962,602.8438808455528,PIT
315968643.31206995,00000000-0000-0000-0000-000000009320,OTHERS,2015.5883793091518,588.1924385324538,PIT
315968643.31206995,00000000-0000-0000-0000-000000009388,OTHERS,1929.4591635116205,527.5127876079479,PIT
315968643.31206995,00000000-0000-0000-0000-000000009327,AGENT,1997.849900063199,573.4179201076696,PIT
315968643.31206995,00000000-0000-0000-0000-000000009405,OTHERS,2002.289367489524,583.8541158724289,PIT
315968643.31206995,00000000-0000-0000-0000-000000009389,OTHERS,1963.9699092792291,552.600502307808,PIT
315968643.31206995,00000000-0000-0000-0000-000000009386,OTHERS,1926.1220036106631,520.9091520221435,PIT
315968643.31206995,00000000-0000-0000-0000-000000009397,OTHERS,1981.2227268167364,567.1411649092738,PIT
315968643.4121068,00000000-0000-0000-0000-000000000000,AV,1965.562974701781,550.1460827519428,PIT
315968643.4121068,00000000-0000-0000-0000-000000008382,OTHERS,2036.9442870588045,603.9585083059233,PIT
315968643.4121068,00000000-0000-0000-0000-000000009320,OTHERS,2016.851829457321,588.9643986199648,PIT
315968643.4121068,00000000-0000-0000-0000-000000009388,OTHERS,1927.9378726264868,526.1511413565615,PIT
315968643.4121068,00000000-0000-0000-0000-000000009386,OTHERS,1924.884526634929,519.8339037250001,PIT
315968643.4121068,00000000-0000-0000-0000-000000009397,OTHERS,1980.0667979204493,566.1625072714937,PIT
315968643.4121068,00000000-0000-0000-0000-000000009327,AGENT,1999.2872182156668,574.5974794638814,PIT
315968643.4121068,00000000-0000-0000-0000-000000009405,OTHERS,2002.289367489524,583.8541158724289,PIT
315968643.4121068,00000000-0000-0000-0000-000000009389,OTHERS,1963.036968445725,551.8683455902553,PIT
315968643.51730824,00000000-0000-0000-0000-000000000000,AV,1966.3995193391918,550.8519425192158,PIT
315968643.51730824,00000000-0000-0000-0000-000000008382,OTHERS,2036.9442870659373,603.958508312667,PIT
315968643.51730824,00000000-0000-0000-0000-000000009320,OTHERS,2017.9628920640448,589.8675550305028,PIT
