TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968741.88828415,00000000-0000-0000-0000-000000000000,AV,1939.6027423256405,528.5960445398658,PIT
315968741.88828415,00000000-0000-0000-0000-000000031692,OTHERS,2006.7060172677207,584.9555534448473,PIT
315968741.88828415,00000000-0000-0000-0000-000000032594,OTHERS,1933.113492942217,519.5485456836211,PIT
315968741.88828415,00000000-0000-0000-0000-000000032612,AGENT,1918.6987513841088,509.3547482564482,PIT
315968741.99138045,00000000-0000-0000-0000-000000000000,AV,1940.4938317055853,529.3438843252642,PIT
315968741.99138045,00000000-0000-0000-0000-000000031692,OTHERS,2006.7060172677207,584.9555534448473,PIT
315968741.99138045,00000000-0000-0000-0000-000000032594,OTHERS,1934.5589168145075,520.7327770962373,PIT
315968741.99138045,00000000-0000-0000-0000-000000032612,AGENT,1919.7957730902426,510.17304881467044,PIT
315968742.0918174,00000000-0000-0000-0000-000000000000,AV,1941.4282575369907,530.1256910407303,PIT
315968742.0918174,00000000-0000-0000-0000-000000031692,OTHERS,2006.7060172677207,584.9555534448473,PIT
315968742.0918174,00000000-0000-0000-0000-000000032594,OTHERS,1935.9361204945885,521.8468817956434,PIT
315968742.0918174,00000000-0000-0000-0000-000000032612,AGENT,1920.8511989344665,510.9576251086232,PIT
315968742.1922363,00000000-0000-0000-0000-000000000000,AV,1942.2748558792816,530.8351211165187,PIT
315968742.1922363,00000000-0000-0000-0000-000000032594,OTHERS,1937.2944180842687,522.9793124457616,PIT
315968742.1922363,00000000-0000-0000-0000-000000032612,AGENT,1922.205127456728,511.944130100993,PIT
315968742.2902957,00000000-0000-0000-0000-000000000000,AV,1943.1228535339133,531.5460356624457,PIT
315968742.2902957,00000000-0000-0000-0000-000000032594,OTHERS,1938.6530884013089,524.1454883071475,PIT
315968742.2902957,00000000-0000-0000-0000-000000032612,AGENT,1923.243287690957,512.7847699402023,PIT
315968742.39179665,00000000-0000-0000-0000-000000000000,AV,1943.969434334694,532.2579305972329,PIT
315968742.39179665,00000000-0000-0000-0000-000000032594,OTHERS,1939.9815132525725,525.2395604609209,PIT
