TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971963.30703133,00000000-0000-0000-0000-000000000000,AV,728.7120759801242,1576.0573454702328,MIA
315971963.30703133,00000000-0000-0000-0000-000000045650,OTHERS,729.1874480794368,1586.5253737202916,MIA
315971963.30703133,00000000-0000-0000-0000-000000047939,OTHERS,729.3761952968747,1598.2331708419001,MIA
315971963.30703133,00000000-0000-0000-0000-000000046320,OTHERS,732.5415822725345,1593.5220478701553,MIA
315971963.30703133,00000000-0000-0000-0000-000000047721,OTHERS,740.1969642522861,1611.8227903622014,MIA
315971963.30703133,00000000-0000-0000-0000-000000048016,OTHERS,738.2100862628098,1558.7974749175692,MIA
315971963.30703133,00000000-0000-0000-0000-000000047821,OTHERS,740.0751820690532,1606.042632167397,MIA
315971963.30703133,00000000-0000-0000-0000-000000047968,OTHERS,739.6301624238592,1581.7602807450683,MIA
315971963.30703133,00000000-0000-0000-0000-000000047029,OTHERS,728.5314304359456,1558.0408531789317,MIA
315971963.30703133,00000000-0000-0000-0000-000000047827,OTHERS,730.8875820080292,1542.0731924328925,MIA
315971963.30703133,00000000-0000-0000-0000-000000048010,OTHERS,726.1448438399698,1508.57432878983,MIA
315971963.30703133,00000000-0000-0000-0000-000000047778,OTHERS,731.7419136176054,1566.0198795776791,MIA
315971963.30703133,00000000-0000-0000-0000-000000047880,AGENT,727.3573774964999,1548.20123223306,MIA
315971963.30703133,00000000-0000-0000-0000-000000047929,OTHERS,728.0405793359831,1458.36614280227,MIA
315971963.30703133,00000000-0000-0000-0000-000000047076,OTHERS,732.6461972645948,1583.6255977456958,MIA
315971963.30703133,00000000-0000-0000-0000-000000047891,OTHERS,729.7829927741599,1539.1041020897394,MIA
315971963.30703133,00000000-0000-0000-0000-000000048011,OTHERS,716.9616368780282,1521.798611709008,MIA
315971963.30703133,00000000-0000-0000-0000-000000048003,OTHERS,742.707473250802,1576.8757145022225,MIA
315971963.30703133,00000000-0000-0000-0000-000000047997,OTHERS,730.132613583775,1610.4498569301275,MIA
315971963.30703133,00000000-0000-0000-0000-000000048015,OTHERS,741.2370706994935,1624.2868002781515,MIA
315971963.30703133,00000000-0000-0000-0000-000000048007,OTHERS,727.058394591215,1503.2594215838901,MIA
315971963.30703133,00000000-0000-0000-0000-000000047986,OTHERS,738.8924056566617,1573.7233859228659,MIA
315971963.30703133,00000000-0000-0000-0000-000000048009,OTHERS,744.5888011977127,1612.4392863898804,MIA
315971963.30703133,00000000-0000-0000-0000-000000047957,OTHERS,739.4053883850905,1590.4241845279043,MIA
315971963.30703133,00000000-0000-0000-0000-000000047931,OTHERS,729.6917288022397,1523.7387924782345,MIA
315971963.30703133,00000000-0000-0000-0000-000000047954,OTHERS,732.6242946410907,1609.9660942705798,MIA
315971963.30703133,00000000-0000-0000-0000-000000045666,OTHERS,732.9328953245703,1601.383436088884,MIA
315971963.30703133,00000000-0000-0000-0000-000000047932,OTHERS,739.6200796020088,1596.95025012982,MIA
315971963.44373536,00000000-0000-0000-0000-000000000000,AV,728.6805925976417,1575.2664200223026,MIA
315971963.44373536,00000000-0000-0000-0000-000000045650,OTHERS,729.2018800648129,1586.173669118627,MIA
315971963.44373536,00000000-0000-0000-0000-000000047939,OTHERS,729.3261719297974,1597.9911647918775,MIA
315971963.44373536,00000000-0000-0000-0000-000000046320,OTHERS,732.489674763282,1593.379976287959,MIA
315971963.44373536,00000000-0000-0000-0000-000000047721,OTHERS,740.1437229159402,1611.7142810869711,MIA
315971963.44373536,00000000-0000-0000-0000-000000048016,OTHERS,738.2158104660489,1558.9409894772882,MIA
315971963.44373536,00000000-0000-0000-0000-000000047821,OTHERS,740.1362659471991,1606.0399470445932,MIA
315971963.44373536,00000000-0000-0000-0000-000000047968,OTHERS,739.5561179641553,1581.509122834476,MIA
315971963.44373536,00000000-0000-0000-0000-000000047029,OTHERS,728.4981129200845,1557.4636373480635,MIA
315971963.44373536,00000000-0000-0000-0000-000000047827,OTHERS,730.9645409314163,1541.765156187658,MIA
315971963.44373536,00000000-0000-0000-0000-000000048010,OTHERS,726.2483528681935,1508.105291417564,MIA
315971963.44373536,00000000-0000-0000-0000-000000048007,OTHERS,727.1284467578935,1502.6193106643093,MIA
315971963.44373536,00000000-0000-0000-0000-000000047986,OTHERS,738.6090338639377,1573.8503633466632,MIA
315971963.44373536,00000000-0000-0000-0000-000000048003,OTHERS,742.7446695634462,1577.5428388826047,MIA
315971963.44373536,00000000-0000-0000-0000-000000048015,OTHERS,741.2370706994935,1624.2868002781515,MIA
315971963.44373536,00000000-0000-0000-0000-000000047997,OTHERS,730.1982658415452,1610.1723861060434,MIA
315971963.44373536,00000000-0000-0000-0000-000000048009,OTHERS,744.4039224708015,1612.4464553636108,MIA
315971963.44373536,00000000-0000-0000-0000-000000047957,OTHERS,739.453038251977,1590.5267296360541,MIA
315971963.44373536,00000000-0000-0000-0000-000000047931,OTHERS,729.713681753995,1522.8861941668247,MIA
315971963.44373536,00000000-0000-0000-0000-000000047076,OTHERS,732.6274032830103,1583.4501892502087,MIA
315971963.44373536,00000000-0000-0000-0000-000000048011,OTHERS,716.8648428521153,1521.8882867594598,MIA
315971963.44373536,00000000-0000-0000-0000-000000047891,OTHERS,729.7806882394932,1538.3120422287354,MIA
315971963.44373536,00000000-0000-0000-0000-000000045666,OTHERS,732.9386839458548,1601.3622312018647,MIA
315971963.44373536,00000000-0000-0000-0000-000000047932,OTHERS,739.6041701909769,1596.9191190291363,MIA
315971963.44373536,00000000-0000-0000-0000-000000047778,OTHERS,731.7208426225047,1565.5999137375095,MIA
315971963.44373536,00000000-0000-0000-0000-000000047929,OTHERS,728.1836191566694,1458.3257183189835,MIA
