TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977345.49655014,00000000-0000-0000-0000-000000000000,AV,1722.982026022952,346.9505453590121,PIT
315977345.49655014,00000000-0000-0000-0000-000000082061,AGENT,1732.5436249970433,351.7084279608682,PIT
315977345.49655014,00000000-0000-0000-0000-000000082764,OTHERS,1695.1905711448874,327.6221816522728,PIT
315977345.49655014,00000000-0000-0000-0000-000000082793,OTHERS,1702.9859875414538,333.96086442633367,PIT
315977345.49655014,00000000-0000-0000-0000-000000082831,OTHERS,1717.621885553716,346.177936603732,PIT
315977345.49655014,00000000-0000-0000-0000-000000082735,OTHERS,1679.3957971163566,314.10401152852495,PIT
315977345.49655014,00000000-0000-0000-0000-000000082854,OTHERS,1735.7093316287533,351.57925186160423,PIT
315977345.49655014,00000000-0000-0000-0000-000000082842,OTHERS,1739.419369810047,364.94676180575834,PIT
315977345.49655014,00000000-0000-0000-0000-000000082864,OTHERS,1724.3510704318494,355.94122676469703,PIT
315977345.49655014,00000000-0000-0000-0000-000000082582,OTHERS,1662.5510150418595,299.0295727793977,PIT
315977345.49655014,00000000-0000-0000-0000-000000082862,OTHERS,1653.5818349829306,275.0922892541653,PIT
315977345.49655014,00000000-0000-0000-0000-000000082808,OTHERS,1709.9360052451968,340.1940430432176,PIT
315977345.49655014,00000000-0000-0000-0000-000000082867,OTHERS,1669.8741980315556,314.3677343078457,PIT
315977345.60225755,00000000-0000-0000-0000-000000000000,AV,1723.8046589945313,347.6425896325582,PIT
315977345.60225755,00000000-0000-0000-0000-000000082061,AGENT,1733.7953915343328,352.7766459928692,PIT
315977345.60225755,00000000-0000-0000-0000-000000082735,OTHERS,1679.5209437684332,313.9371270137371,PIT
315977345.60225755,00000000-0000-0000-0000-000000082764,OTHERS,1695.2874540739456,327.74217903595576,PIT
315977345.60225755,00000000-0000-0000-0000-000000082793,OTHERS,1703.0570364099524,333.9052779961563,PIT
315977345.60225755,00000000-0000-0000-0000-000000082831,OTHERS,1717.2872282863254,345.97903971610435,PIT
315977345.60225755,00000000-0000-0000-0000-000000082842,OTHERS,1738.7000361129824,364.3545250993602,PIT
315977345.60225755,00000000-0000-0000-0000-000000082864,OTHERS,1723.3512584707564,355.12055109017837,PIT
315977345.60225755,00000000-0000-0000-0000-000000082862,OTHERS,1653.581834990108,275.0922892612365,PIT
315977345.60225755,00000000-0000-0000-0000-000000082808,OTHERS,1709.8838581109414,340.11684942171286,PIT
315977345.60225755,00000000-0000-0000-0000-000000082867,OTHERS,1669.7848452480137,314.2407633660016,PIT
315977345.70491034,00000000-0000-0000-0000-000000000000,AV,1724.560229991755,348.2743698585366,PIT
315977345.70491034,00000000-0000-0000-0000-000000082061,AGENT,1736.114008961403,354.66012675634886,PIT
315977345.70491034,00000000-0000-0000-0000-000000082764,OTHERS,1695.3153102226045,327.66844876097036,PIT
315977345.70491034,00000000-0000-0000-0000-000000082793,OTHERS,1702.8901236659979,333.90138326901075,PIT
315977345.70491034,00000000-0000-0000-0000-000000082831,OTHERS,1716.9147229138862,345.601525642082,PIT
315977345.70491034,00000000-0000-0000-0000-000000082862,OTHERS,1655.1818005080793,276.5434004811101,PIT
315977345.70491034,00000000-0000-0000-0000-000000082735,OTHERS,1679.4657354443245,313.83849969487596,PIT
315977345.70491034,00000000-0000-0000-0000-000000082842,OTHERS,1737.2952546732915,363.13714690836974,PIT
315977345.70491034,00000000-0000-0000-0000-000000082864,OTHERS,1721.4700186266855,353.6499563695397,PIT
315977345.70491034,00000000-0000-0000-0000-000000082808,OTHERS,1709.7216812209788,339.98687581438287,PIT
315977345.70491034,00000000-0000-0000-0000-000000082867,OTHERS,1669.7848452480137,314.2407633660016,PIT
315977345.8014891,00000000-0000-0000-0000-000000000000,AV,1725.3189330559921,348.9096945296774,PIT
315977345.8014891,00000000-0000-0000-0000-000000082061,AGENT,1737.13352346982,355.5672008150788,PIT
315977345.8014891,00000000-0000-0000-0000-000000082764,OTHERS,1695.3510892605045,327.70751853990095,PIT
315977345.8014891,00000000-0000-0000-0000-000000082793,OTHERS,1703.2402321183981,334.1138747611673,PIT
315977345.8014891,00000000-0000-0000-0000-000000082808,OTHERS,1709.9366943396606,340.1123327137273,PIT
315977345.8014891,00000000-0000-0000-0000-000000082831,OTHERS,1716.6793338048715,345.49820886291724,PIT
315977345.8014891,00000000-0000-0000-0000-000000082735,OTHERS,1679.1319785408825,313.7959369842132,PIT
315977345.8014891,00000000-0000-0000-0000-000000082842,OTHERS,1736.5544128928132,362.5571343929212,PIT
315977345.8014891,00000000-0000-0000-0000-000000082864,OTHERS,1720.461791767665,352.6825048162661,PIT
315977345.8014891,00000000-0000-0000-0000-000000082862,OTHERS,1655.2629852446696,277.0107106144648,PIT
315977345.8966175,00000000-0000-0000-0000-000000000000,AV,1726.075953781912,349.54481994636507,PIT
315977345.8966175,00000000-0000-0000-0000-000000082061,AGENT,1737.13352346982,355.5672008150788,PIT
315977345.8966175,00000000-0000-0000-0000-000000082764,OTHERS,1695.3510892605045,327.70751853990095,PIT
315977345.8966175,00000000-0000-0000-0000-000000082793,OTHERS,1703.2402321183981,334.1138747611673,PIT
315977345.8966175,00000000-0000-0000-0000-000000082808,OTHERS,1709.9366943396606,340.1123327137273,PIT
315977345.8966175,00000000-0000-0000-0000-000000082831,OTHERS,1716.6793338048715,345.49820886291724,PIT
315977345.8966175,00000000-0000-0000-0000-000000082735,OTHERS,1679.1319785408825,313.7959369842132,PIT
315977345.8966175,00000000-0000-0000-0000-000000082842,OTHERS,1736.5544128928132,362.5571343929212,PIT
315977345.8966175,00000000-0000-0000-0000-000000082864,OTHERS,1720.461791767665,352.6825048162661,PIT
315977345.8966175,00000000-0000-0000-0000-000000082862,OTHERS,1655.2629852446696,277.0107106144648,PIT
315977346.00711334,00000000-0000-0000-0000-000000000000,AV,1726.912087823648,350.2454979642112,PIT
315977346.00711334,00000000-0000-0000-0000-000000082061,AGENT,1739.3371819364213,357.4242677198488,PIT
315977346.00711334,00000000-0000-0000-0000-000000082764,OTHERS,1695.2789652935696,327.68785152633035,PIT
315977346.00711334,00000000-0000-0000-0000-000000082793,OTHERS,1703.314485646192,334.1327131078599,PIT
315977346.00711334,00000000-0000-0000-0000-000000082808,OTHERS,1709.5504546666116,339.7556328632853,PIT
315977346.00711334,00000000-0000-0000-0000-000000082831,OTHERS,1716.3561720289276,345.1786128366198,PIT
315977346.00711334,00000000-0000-0000-0000-000000082735,OTHERS,1679.0551037467865,313.58283221702334,PIT
315977346.00711334,00000000-0000-0000-0000-000000082862,OTHERS,1656.1694430745142,277.8197477865552,PIT
315977346.00711334,00000000-0000-0000-0000-000000082842,OTHERS,1735.1633707084882,361.40278211954217,PIT
315977346.00711334,00000000-0000-0000-0000-000000082864,OTHERS,1718.68659332695,351.26110072584845,PIT
315977346.1038147,00000000-0000-0000-0000-000000000000,AV,1727.6713146248428,350.88276067133864,PIT
315977346.1038147,00000000-0000-0000-0000-000000082061,AGENT,1740.5466102003147,358.40616383139155,PIT
315977346.1038147,00000000-0000-0000-0000-000000082735,OTHERS,1678.7600061933176,313.4409240341337,PIT
315977346.1038147,00000000-0000-0000-0000-000000082764,OTHERS,1695.363199086471,327.678116655702,PIT
315977346.1038147,00000000-0000-0000-0000-000000082793,OTHERS,1703.348242346881,334.1102272438622,PIT
315977346.1038147,00000000-0000-0000-0000-000000082831,OTHERS,1716.3172005346942,345.12188787483666,PIT
315977346.1038147,00000000-0000-0000-0000-000000082862,OTHERS,1656.5818012854672,278.15551013227235,PIT
315977346.1038147,00000000-0000-0000-0000-000000082808,OTHERS,1709.8130981971012,339.8466117118823,PIT
315977346.1038147,00000000-0000-0000-0000-000000082842,OTHERS,1734.543880027867,360.891848717789,PIT
315977346.1038147,00000000-0000-0000-0000-000000082864,OTHERS,1717.7580907717927,350.3690444803566,PIT
315977346.2048722,00000000-0000-0000-0000-000000000000,AV,1728.4328490306948,351.52326881033144,PIT
315977346.2048722,00000000-0000-0000-0000-000000082808,OTHERS,1709.549822800854,339.59111410912027,PIT
315977346.2048722,00000000-0000-0000-0000-000000082793,OTHERS,1703.4890732143774,334.09359351260554,PIT
315977346.2048722,00000000-0000-0000-0000-000000082764,OTHERS,1695.2620837560141,327.6586852967061,PIT
315977346.2048722,00000000-0000-0000-0000-000000082864,OTHERS,1716.8837640988354,349.61843616102965,PIT
315977346.2048722,00000000-0000-0000-0000-000000082862,OTHERS,1657.0558450315225,278.551032230793,PIT
315977346.2048722,00000000-0000-0000-0000-000000082061,AGENT,1741.7051873916193,359.3812372691708,PIT
315977346.2048722,00000000-0000-0000-0000-000000082842,OTHERS,1733.9227565277358,360.3861169141645,PIT
315977346.2048722,00000000-0000-0000-0000-000000082831,OTHERS,1716.1792143660953,344.9944078199549,PIT
315977346.2048722,00000000-0000-0000-0000-000000082735,OTHERS,1678.7595982241414,313.28170612554237,PIT
315977346.29749465,00000000-0000-0000-0000-000000000000,AV,1729.1939203489685,352.16368234831396,PIT
315977346.29749465,00000000-0000-0000-0000-000000082808,OTHERS,1709.549822800854,339.59111410912027,PIT
315977346.29749465,00000000-0000-0000-0000-000000082793,OTHERS,1703.4890732143774,334.09359351260554,PIT
315977346.29749465,00000000-0000-0000-0000-000000082764,OTHERS,1695.2620837560141,327.6586852967061,PIT
