TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969387.26711565,00000000-0000-0000-0000-000000000000,AV,682.7974100074204,720.3219664526092,MIA
315969387.26711565,00000000-0000-0000-0000-000000024325,OTHERS,664.3012315657162,719.6333810043402,MIA
315969387.26711565,00000000-0000-0000-0000-000000028607,OTHERS,710.0937315987989,734.9118154993521,MIA
315969387.26711565,00000000-0000-0000-0000-000000028608,AGENT,731.3958874646393,726.9388676958133,MIA
315969387.26711565,00000000-0000-0000-0000-000000028577,OTHERS,725.4916525559782,791.3223472705783,MIA
315969387.26711565,00000000-0000-0000-0000-000000024465,OTHERS,678.5791232955878,720.0192066629111,MIA
315969387.26711565,00000000-0000-0000-0000-000000028575,OTHERS,597.3346047535697,755.375750220002,MIA
315969387.26711565,00000000-0000-0000-0000-000000024467,OTHERS,672.2448304371901,719.6767934246149,MIA
315969387.3683303,00000000-0000-0000-0000-000000000000,AV,682.7974204857147,720.3219503833983,MIA
315969387.3683303,00000000-0000-0000-0000-000000024325,OTHERS,664.3433880318139,719.6480014868017,MIA
315969387.3683303,00000000-0000-0000-0000-000000028607,OTHERS,710.2877668889787,733.5828181864232,MIA
315969387.3683303,00000000-0000-0000-0000-000000028608,AGENT,731.0781406322258,728.6661790348978,MIA
315969387.3683303,00000000-0000-0000-0000-000000028577,OTHERS,725.4464717812192,791.7738536918837,MIA
315969387.3683303,00000000-0000-0000-0000-000000024465,OTHERS,678.5898346145219,720.0178812470311,MIA
315969387.3683303,00000000-0000-0000-0000-000000028575,OTHERS,597.3104455323555,755.2487972922037,MIA
315969387.3683303,00000000-0000-0000-0000-000000024467,OTHERS,672.2864807328299,719.6718958150203,MIA
315969387.4684313,00000000-0000-0000-0000-000000000000,AV,682.7973260754093,720.3218619372192,MIA
315969387.4684313,00000000-0000-0000-0000-000000024325,OTHERS,664.3290939887316,719.6519366945299,MIA
315969387.4684313,00000000-0000-0000-0000-000000028607,OTHERS,710.5442532630617,732.0304704317293,MIA
315969387.4684313,00000000-0000-0000-0000-000000028608,AGENT,730.8765188657213,730.0436997451172,MIA
315969387.4684313,00000000-0000-0000-0000-000000028577,OTHERS,725.5079831471816,792.3837746155617,MIA
315969387.4684313,00000000-0000-0000-0000-000000028612,OTHERS,742.5680600640891,690.7082219845244,MIA
315969387.4684313,00000000-0000-0000-0000-000000024465,OTHERS,678.5895955197798,720.0027936023207,MIA
315969387.4684313,00000000-0000-0000-0000-000000028575,OTHERS,597.2964491278749,755.1045029455822,MIA
315969387.4684313,00000000-0000-0000-0000-000000024467,OTHERS,672.237092188256,719.6875519234247,MIA
315969387.5735536,00000000-0000-0000-0000-000000000000,AV,682.7974725144138,720.3219290410709,MIA
315969387.5735536,00000000-0000-0000-0000-000000024325,OTHERS,664.335853917175,719.6536064090518,MIA
315969387.5735536,00000000-0000-0000-0000-000000028607,OTHERS,710.6489548468571,730.7383204926001,MIA
315969387.5735536,00000000-0000-0000-0000-000000028608,AGENT,730.7852194521029,731.0359043914183,MIA
315969387.5735536,00000000-0000-0000-0000-000000028577,OTHERS,725.3902412901946,792.7519577102281,MIA
315969387.5735536,00000000-0000-0000-0000-000000028612,OTHERS,742.3451799545146,691.2779853774739,MIA
315969387.5735536,00000000-0000-0000-0000-000000024465,OTHERS,678.5838015184453,720.0225531758963,MIA
315969387.5735536,00000000-0000-0000-0000-000000028575,OTHERS,597.2851623474412,755.3431771877895,MIA
315969387.5735536,00000000-0000-0000-0000-000000024467,OTHERS,672.2489686267742,719.6765283486981,MIA
315969387.66864,00000000-0000-0000-0000-000000000000,AV,682.7975521232553,720.3220455837628,MIA
315969387.66864,00000000-0000-0000-0000-000000024325,OTHERS,664.3353744500765,719.6405875363419,MIA
315969387.66864,00000000-0000-0000-0000-000000028607,OTHERS,710.7899567334273,729.5032294746209,MIA
315969387.66864,00000000-0000-0000-0000-000000028608,AGENT,730.6734750997177,731.7717984356402,MIA
315969387.66864,00000000-0000-0000-0000-000000028577,OTHERS,725.4963130396719,793.1897617358279,MIA
315969387.66864,00000000-0000-0000-0000-000000028612,OTHERS,742.1251090232715,692.1549059255417,MIA
315969387.66864,00000000-0000-0000-0000-000000024465,OTHERS,678.689562473863,720.0522469235077,MIA
315969387.66864,00000000-0000-0000-0000-000000028575,OTHERS,597.2434336453604,755.9287893305258,MIA
315969387.66864,00000000-0000-0000-0000-000000024467,OTHERS,672.32518045289,719.689293103096,MIA
315969387.7667119,00000000-0000-0000-0000-000000000000,AV,682.7974510101964,720.3218273178766,MIA
315969387.7667119,00000000-0000-0000-0000-000000024325,OTHERS,664.3397573792146,719.6464465288428,MIA
315969387.7667119,00000000-0000-0000-0000-000000028607,OTHERS,710.9956347722152,727.8750468429602,MIA
315969387.7667119,00000000-0000-0000-0000-000000028608,AGENT,730.6047232223692,732.0624461148253,MIA
315969387.7667119,00000000-0000-0000-0000-000000028577,OTHERS,725.4415113503502,793.5254160474095,MIA
315969387.7667119,00000000-0000-0000-0000-000000028612,OTHERS,741.9189720200231,692.8952372550892,MIA
315969387.7667119,00000000-0000-0000-0000-000000024465,OTHERS,678.5911400600347,720.0042676959756,MIA
315969387.7667119,00000000-0000-0000-0000-000000028575,OTHERS,597.2832951308533,755.909355059919,MIA
315969387.7667119,00000000-0000-0000-0000-000000024467,OTHERS,672.2449051151167,719.6952637387117,MIA
315969387.87083733,00000000-0000-0000-0000-000000000000,AV,682.7974046192501,720.3218570667493,MIA
315969387.87083733,00000000-0000-0000-0000-000000024467,OTHERS,672.2642091744042,719.6930757323472,MIA
315969387.87083733,00000000-0000-0000-0000-000000028612,OTHERS,741.8296012058956,693.5204414320813,MIA
315969387.87083733,00000000-0000-0000-0000-000000024325,OTHERS,664.3432730862862,719.6410138020782,MIA
315969387.87083733,00000000-0000-0000-0000-000000028607,OTHERS,711.1962295527358,726.7307681226582,MIA
315969387.87083733,00000000-0000-0000-0000-000000028608,AGENT,729.9387483904312,735.8866144639721,MIA
