TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974240.61892104,00000000-0000-0000-0000-000000000000,AV,1839.6095910687657,452.8709292486991,PIT
315974240.61892104,00000000-0000-0000-0000-000000066244,OTHERS,1853.3048551847785,469.276404547482,PIT
315974240.61892104,00000000-0000-0000-0000-000000066259,OTHERS,1811.1589437834546,433.23613499351893,PIT
315974240.61892104,00000000-0000-0000-0000-000000066107,AGENT,1854.906612386072,464.7767604230808,PIT
315974240.7215525,00000000-0000-0000-0000-000000000000,AV,1838.7536743830126,452.15803471959913,PIT
315974240.7215525,00000000-0000-0000-0000-000000066107,AGENT,1854.0151156571121,464.0157272394057,PIT
315974240.7215525,00000000-0000-0000-0000-000000066244,OTHERS,1853.211127858064,469.1715974872841,PIT
315974240.7215525,00000000-0000-0000-0000-000000066259,OTHERS,1811.4241043715933,433.4734384582797,PIT
315974240.8215629,00000000-0000-0000-0000-000000000000,AV,1837.92729762686,451.47529934288076,PIT
315974240.8215629,00000000-0000-0000-0000-000000066107,AGENT,1853.1594830520153,463.3111957415865,PIT
315974240.8215629,00000000-0000-0000-0000-000000066244,OTHERS,1853.2840170157365,469.2170305994751,PIT
315974240.8215629,00000000-0000-0000-0000-000000066273,OTHERS,1762.7318608889798,380.9381799590796,PIT
315974240.8215629,00000000-0000-0000-0000-000000066259,OTHERS,1811.615554232496,433.5642938950557,PIT
315974240.9255029,00000000-0000-0000-0000-000000000000,AV,1837.019424160492,450.7249072426968,PIT
315974240.9255029,00000000-0000-0000-0000-000000066107,AGENT,1852.2695431790087,462.5588689478376,PIT
315974240.9255029,00000000-0000-0000-0000-000000066244,OTHERS,1853.3042071632208,469.24248511474684,PIT
315974240.9255029,00000000-0000-0000-0000-000000066273,OTHERS,1763.5983488332104,381.8626088518112,PIT
315974240.9255029,00000000-0000-0000-0000-000000066259,OTHERS,1811.758651335232,433.67113319892417,PIT
315974241.0230523,00000000-0000-0000-0000-000000000000,AV,1836.1929943649645,450.0415707564573,PIT
315974241.0230523,00000000-0000-0000-0000-000000066107,AGENT,1851.4120706081226,461.8665399625639,PIT
315974241.0230523,00000000-0000-0000-0000-000000066244,OTHERS,1853.233036570312,469.151617767054,PIT
315974241.0230523,00000000-0000-0000-0000-000000066273,OTHERS,1763.5983488332104,381.8626088518112,PIT
315974241.0230523,00000000-0000-0000-0000-000000066259,OTHERS,1811.8286321601086,433.7779853197907,PIT
315974241.12468785,00000000-0000-0000-0000-000000000000,AV,1835.2838220302442,449.290323126954,PIT
315974241.12468785,00000000-0000-0000-0000-000000066107,AGENT,1850.5595352140922,461.142966573239,PIT
315974241.12468785,00000000-0000-0000-0000-000000066273,OTHERS,1763.5983488332104,381.8626088518112,PIT
315974241.12468785,00000000-0000-0000-0000-000000066259,OTHERS,1812.003229954278,433.93548265876365,PIT
315974241.12468785,00000000-0000-0000-0000-000000066244,OTHERS,1853.2628573233344,469.220304501678,PIT
315974241.22321993,00000000-0000-0000-0000-000000000000,AV,1834.4569685688336,448.6073109407797,PIT
315974241.22321993,00000000-0000-0000-0000-000000066107,AGENT,1849.7124316300155,460.4264888002808,PIT
315974241.22321993,00000000-0000-0000-0000-000000066273,OTHERS,1766.6873295392788,384.1469883355369,PIT
315974241.22321993,00000000-0000-0000-0000-000000066259,OTHERS,1812.003229954278,433.93548265876365,PIT
315974241.22321993,00000000-0000-0000-0000-000000066244,OTHERS,1853.2035111536097,469.1727798900029,PIT
315974241.3256637,00000000-0000-0000-0000-000000000000,AV,1833.626886949316,447.9212609340924,PIT
315974241.3256637,00000000-0000-0000-0000-000000066107,AGENT,1848.847576778921,459.69205538380487,PIT
315974241.3256637,00000000-0000-0000-0000-000000066273,OTHERS,1767.5410815295277,384.99624527573286,PIT
315974241.3256637,00000000-0000-0000-0000-000000066259,OTHERS,1812.16257535168,434.0504695597118,PIT
315974241.3256637,00000000-0000-0000-0000-000000066244,OTHERS,1853.2742054138089,469.19460103663175,PIT
315974241.42397696,00000000-0000-0000-0000-000000000000,AV,1832.802020767665,447.2402224888093,PIT
315974241.42397696,00000000-0000-0000-0000-000000066107,AGENT,1847.9960935778838,458.989398665636,PIT
315974241.42397696,00000000-0000-0000-0000-000000066273,OTHERS,1768.502800026966,385.93019524426455,PIT
315974241.42397696,00000000-0000-0000-0000-000000066259,OTHERS,1812.3593790759214,434.2651829644249,PIT
315974241.42397696,00000000-0000-0000-0000-000000066244,OTHERS,1853.2176869456991,469.20782564439963,PIT
315974241.52303106,00000000-0000-0000-0000-000000000000,AV,1831.9743974042112,446.5555485037863,PIT
315974241.52303106,00000000-0000-0000-0000-000000066107,AGENT,1847.130965590905,458.2789165524777,PIT
315974241.52303106,00000000-0000-0000-0000-000000066244,OTHERS,1853.2743649799909,469.2201920972223,PIT
315974241.52303106,00000000-0000-0000-0000-000000066273,OTHERS,1769.6380110061912,386.66193267181677,PIT
315974241.52303106,00000000-0000-0000-0000-000000066259,OTHERS,1812.433099113737,434.34636888303925,PIT
315974241.6220955,00000000-0000-0000-0000-000000000000,AV,1831.0655369889605,445.8030184107222,PIT
315974241.6220955,00000000-0000-0000-0000-000000066107,AGENT,1846.3107167003823,457.59293717144857,PIT
315974241.6220955,00000000-0000-0000-0000-000000066244,OTHERS,1853.3265850398334,469.27017973881317,PIT
315974241.6220955,00000000-0000-0000-0000-000000066259,OTHERS,1812.433099113737,434.34636888303925,PIT
315974241.6220955,00000000-0000-0000-0000-000000066273,OTHERS,1770.587706853748,387.4569267494844,PIT
315974241.72347844,00000000-0000-0000-0000-000000000000,AV,1830.2377754358488,445.1152953677805,PIT
315974241.72347844,00000000-0000-0000-0000-000000066107,AGENT,1845.4429544548104,456.90696406428697,PIT
315974241.72347844,00000000-0000-0000-0000-000000066244,OTHERS,1853.3298989286718,469.2919520223958,PIT
315974241.72347844,00000000-0000-0000-0000-000000066259,OTHERS,1812.5841121752146,434.464698770525,PIT
315974241.72347844,00000000-0000-0000-0000-000000066273,OTHERS,1771.5384952218274,388.26896417811247,PIT
315974241.82204986,00000000-0000-0000-0000-000000000000,AV,1829.4122750447448,444.4275237258316,PIT
315974241.82204986,00000000-0000-0000-0000-000000066107,AGENT,1844.5853378844529,456.19010000574923,PIT
315974241.82204986,00000000-0000-0000-0000-000000066244,OTHERS,1853.3180944613641,469.3054818038816,PIT
315974241.82204986,00000000-0000-0000-0000-000000066259,OTHERS,1812.6960164227771,434.56570872694056,PIT
315974241.82204986,00000000-0000-0000-0000-000000066277,OTHERS,1772.9532823948593,385.5514688674306,PIT
315974241.82204986,00000000-0000-0000-0000-000000066273,OTHERS,1772.4266834492005,388.9710062801314,PIT
315974241.9209678,00000000-0000-0000-0000-000000000000,AV,1828.5858416359865,443.73683968374365,PIT
315974241.9209678,00000000-0000-0000-0000-000000066107,AGENT,1843.74351323304,455.474018309565,PIT
315974241.9209678,00000000-0000-0000-0000-000000066244,OTHERS,1853.2717978309129,469.1601854590527,PIT
315974241.9209678,00000000-0000-0000-0000-000000066259,OTHERS,1812.9246655363752,434.7439468413564,PIT
315974241.9209678,00000000-0000-0000-0000-000000066277,OTHERS,1774.3660478390213,386.4739590608378,PIT
315974241.9209678,00000000-0000-0000-0000-000000066273,OTHERS,1773.1904181907996,389.8712543497902,PIT
315974242.02366287,00000000-0000-0000-0000-000000000000,AV,1827.6785812305607,442.9769396492694,PIT
315974242.02366287,00000000-0000-0000-0000-000000066107,AGENT,1842.8841241127348,454.8125708171766,PIT
315974242.02366287,00000000-0000-0000-0000-000000066244,OTHERS,1853.3144373641085,469.240199596539,PIT
315974242.02366287,00000000-0000-0000-0000-000000066259,OTHERS,1813.0300985803965,434.8270883834342,PIT
315974242.02366287,00000000-0000-0000-0000-000000066277,OTHERS,1775.1655561356579,387.3747215350873,PIT
315974242.02366287,00000000-0000-0000-0000-000000066273,OTHERS,1774.2202145674955,390.6537595993922,PIT
315974242.12167364,00000000-0000-0000-0000-000000000000,AV,1826.851898662558,442.2816160605818,PIT
315974242.12167364,00000000-0000-0000-0000-000000066107,AGENT,1842.0294787118203,454.0685854695951,PIT
315974242.12167364,00000000-0000-0000-0000-000000066244,OTHERS,1853.3011097355468,469.1331785097668,PIT
315974242.12167364,00000000-0000-0000-0000-000000066259,OTHERS,1813.0300985803965,434.8270883834342,PIT
315974242.12167364,00000000-0000-0000-0000-000000066277,OTHERS,1776.4893936429955,388.4664059444837,PIT
315974242.12167364,00000000-0000-0000-0000-000000066273,OTHERS,1775.2772909735254,391.3463801899611,PIT
315974242.2228145,00000000-0000-0000-0000-000000000000,AV,1826.031536972118,441.5910181269672,PIT
315974242.2228145,00000000-0000-0000-0000-000000066107,AGENT,1841.2105640855966,453.39027154075796,PIT
315974242.2228145,00000000-0000-0000-0000-000000066244,OTHERS,1853.3627427482745,469.23462067799375,PIT
315974242.2228145,00000000-0000-0000-0000-000000066259,OTHERS,1813.133866284064,434.9400498800475,PIT
315974242.2228145,00000000-0000-0000-0000-000000066277,OTHERS,1777.7039528563723,389.2071733427649,PIT
315974242.2228145,00000000-0000-0000-0000-000000066273,OTHERS,1776.336525115226,392.2320592127589,PIT
315974242.3237929,00000000-0000-0000-0000-000000000000,AV,1825.2070343428643,440.8959070514141,PIT
315974242.3237929,00000000-0000-0000-0000-000000066107,AGENT,1840.3516932130915,452.7021776225832,PIT
315974242.3237929,00000000-0000-0000-0000-000000066244,OTHERS,1853.3627427482745,469.23462067799375,PIT
315974242.3237929,00000000-0000-0000-0000-000000066259,OTHERS,1813.2396251626474,435.02590619153074,PIT
315974242.3237929,00000000-0000-0000-0000-000000066277,OTHERS,1778.824745110686,390.4062017015745,PIT
315974242.3237929,00000000-0000-0000-0000-000000066273,OTHERS,1777.087118431039,393.0795058439186,PIT
315974242.42664075,00000000-0000-0000-0000-000000000000,AV,1824.2985720144247,440.13015403613775,PIT
315974242.42664075,00000000-0000-0000-0000-000000066107,AGENT,1839.5037765474035,452.01166369783067,PIT
315974242.42664075,00000000-0000-0000-0000-000000066244,OTHERS,1853.3627427482745,469.23462067799375,PIT
315974242.42664075,00000000-0000-0000-0000-000000066273,OTHERS,1778.229098577876,393.74938506887673,PIT
315974242.42664075,00000000-0000-0000-0000-000000066259,OTHERS,1813.3725151611325,435.1712470546,PIT
315974242.42664075,00000000-0000-0000-0000-000000066277,OTHERS,1779.7366578685776,391.5825216210831,PIT
315974242.5248452,00000000-0000-0000-0000-000000000000,AV,1823.4733779838505,439.4340619038634,PIT
315974242.5248452,00000000-0000-0000-0000-000000066107,AGENT,1838.6585552474094,451.314891613653,PIT
315974242.5248452,00000000-0000-0000-0000-000000066244,OTHERS,1853.3627427482745,469.23462067799375,PIT
315974242.5248452,00000000-0000-0000-0000-000000066273,OTHERS,1779.1405777969,394.55835361560054,PIT
315974242.5248452,00000000-0000-0000-0000-000000066281,OTHERS,1759.7605484631674,378.076094711268,PIT
315974242.5248452,00000000-0000-0000-0000-000000066259,OTHERS,1813.3725151611325,435.1712470546,PIT
315974242.5248452,00000000-0000-0000-0000-000000066277,OTHERS,1780.894842527228,392.48774828034254,PIT
315974242.6247558,00000000-0000-0000-0000-000000000000,AV,1822.650979981951,438.74086816072816,PIT
315974242.6247558,00000000-0000-0000-0000-000000066107,AGENT,1837.812370980773,450.6243009223977,PIT
315974242.6247558,00000000-0000-0000-0000-000000066273,OTHERS,1780.0864224271552,395.45174130531683,PIT
315974242.6247558,00000000-0000-0000-0000-000000066281,OTHERS,1760.626342555376,378.97968024590926,PIT
315974242.6247558,00000000-0000-0000-0000-000000066259,OTHERS,1813.493813509492,435.2917897474172,PIT
315974242.6247558,00000000-0000-0000-0000-000000066277,OTHERS,1782.7607432611953,393.35904080969897,PIT
315974242.72465754,00000000-0000-0000-0000-000000000000,AV,1821.743407215832,437.9767352511093,PIT
315974242.72465754,00000000-0000-0000-0000-000000066107,AGENT,1837.0113303746011,449.9665353406459,PIT
315974242.72465754,00000000-0000-0000-0000-000000066273,OTHERS,1781.10519731987,396.2680678467231,PIT
315974242.72465754,00000000-0000-0000-0000-000000066281,OTHERS,1760.626342555376,378.97968024590926,PIT
315974242.72465754,00000000-0000-0000-0000-000000066259,OTHERS,1813.5582819366766,435.3608862087375,PIT
315974242.72465754,00000000-0000-0000-0000-000000066277,OTHERS,1783.3035622670307,393.89225908601946,PIT
315974242.8224331,00000000-0000-0000-0000-000000000000,AV,1820.915371725341,437.2816889776449,PIT
315974242.8224331,00000000-0000-0000-0000-000000066107,AGENT,1836.228175243811,449.32715178914594,PIT
315974242.8224331,00000000-0000-0000-0000-000000066273,OTHERS,1781.9746074643756,397.10815384832716,PIT
315974242.8224331,00000000-0000-0000-0000-000000066281,OTHERS,1760.626342555376,378.97968024590926,PIT
315974242.8224331,00000000-0000-0000-0000-000000066259,OTHERS,1813.6802580076746,435.43500918929686,PIT
315974242.8224331,00000000-0000-0000-0000-000000066277,OTHERS,1784.7637884514495,395.0938398810254,PIT
315974242.9376497,00000000-0000-0000-0000-000000000000,AV,1820.0070349772373,436.52184503422137,PIT
315974242.9376497,00000000-0000-0000-0000-000000066107,AGENT,1835.4002486022039,448.6393611407209,PIT
315974242.9376497,00000000-0000-0000-0000-000000066259,OTHERS,1813.7790885178736,435.53207120820986,PIT
315974242.9376497,00000000-0000-0000-0000-000000066277,OTHERS,1785.2481616075067,396.29422020697103,PIT
315974242.9376497,00000000-0000-0000-0000-000000066281,OTHERS,1760.626342555376,378.97968024590926,PIT
315974242.9376497,00000000-0000-0000-0000-000000066273,OTHERS,1782.9604840987295,397.86491631802096,PIT
315974243.02939034,00000000-0000-0000-0000-000000000000,AV,1819.1814329401086,435.83345670098976,PIT
315974243.02939034,00000000-0000-0000-0000-000000066107,AGENT,1834.547656515459,447.9109260306936,PIT
315974243.02939034,00000000-0000-0000-0000-000000066259,OTHERS,1813.8437110647199,435.5813294101805,PIT
315974243.02939034,00000000-0000-0000-0000-000000066285,OTHERS,1853.1853999714324,469.1670640765937,PIT
315974243.02939034,00000000-0000-0000-0000-000000066277,OTHERS,1787.2126146510398,397.2520009194677,PIT
315974243.02939034,00000000-0000-0000-0000-000000066273,OTHERS,1783.946077276983,398.6917105508872,PIT
315974243.126732,00000000-0000-0000-0000-000000000000,AV,1818.356004116949,435.14839202770315,PIT
315974243.126732,00000000-0000-0000-0000-000000066107,AGENT,1833.7665358878546,447.26968418958666,PIT
315974243.126732,00000000-0000-0000-0000-000000066259,OTHERS,1813.9633597849893,435.7034645318808,PIT
315974243.126732,00000000-0000-0000-0000-000000066285,OTHERS,1853.1063389120093,469.16333515815046,PIT
315974243.126732,00000000-0000-0000-0000-000000066277,OTHERS,1788.3461417849487,398.1029226589943,PIT
315974243.126732,00000000-0000-0000-0000-000000066273,OTHERS,1784.9640498673275,399.48366458528204,PIT
315974243.23177993,00000000-0000-0000-0000-000000000000,AV,1817.443955318707,434.39376424220563,PIT
315974243.23177993,00000000-0000-0000-0000-000000066107,AGENT,1832.935414290461,446.59178215798966,PIT
