TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975727.03419733,00000000-0000-0000-0000-000000000000,AV,876.8895430258278,1602.1157182845475,MIA
315975727.03419733,00000000-0000-0000-0000-000000084923,AGENT,867.1344801276759,1580.180679861076,MIA
315975727.03419733,00000000-0000-0000-0000-000000086934,OTHERS,913.5989862524536,1640.70398208523,MIA
315975727.03419733,00000000-0000-0000-0000-000000086989,OTHERS,890.9102743675444,1626.8303740357787,MIA
315975727.03419733,00000000-0000-0000-0000-000000087221,OTHERS,840.0187558883397,1678.0029574601624,MIA
315975727.03419733,00000000-0000-0000-0000-000000087224,OTHERS,834.0705231751558,1526.923409698342,MIA
315975727.03419733,00000000-0000-0000-0000-000000087211,OTHERS,896.1783923449568,1602.0680234497504,MIA
315975727.03419733,00000000-0000-0000-0000-000000087198,OTHERS,861.1661279805747,1545.9307811257934,MIA
315975727.03419733,00000000-0000-0000-0000-000000087188,OTHERS,923.4124788821657,1643.7969145322515,MIA
315975727.03419733,00000000-0000-0000-0000-000000087187,OTHERS,895.5236330675224,1603.014514975059,MIA
315975727.03419733,00000000-0000-0000-0000-000000087058,OTHERS,919.1896353406696,1637.9485832141468,MIA
315975727.03419733,00000000-0000-0000-0000-000000086872,OTHERS,918.4312334976156,1649.6301463256052,MIA
315975727.03419733,00000000-0000-0000-0000-000000087192,OTHERS,866.9676840885512,1617.4906964264076,MIA
315975727.03419733,00000000-0000-0000-0000-000000087219,OTHERS,926.9260838231378,1651.330913108403,MIA
315975727.03419733,00000000-0000-0000-0000-000000087162,OTHERS,909.3848468878816,1622.9058478740951,MIA
315975727.22622216,00000000-0000-0000-0000-000000000000,AV,876.1776137804387,1600.5595280831506,MIA
315975727.22622216,00000000-0000-0000-0000-000000084923,AGENT,866.2244528371307,1578.6211852642975,MIA
315975727.22622216,00000000-0000-0000-0000-000000086934,OTHERS,913.6006492427928,1640.7027811403054,MIA
315975727.22622216,00000000-0000-0000-0000-000000086989,OTHERS,889.9837314286232,1625.348320029347,MIA
315975727.22622216,00000000-0000-0000-0000-000000087224,OTHERS,834.3727032187587,1526.6416664872745,MIA
315975727.22622216,00000000-0000-0000-0000-000000087188,OTHERS,922.6261911198736,1644.3644836371982,MIA
315975727.22622216,00000000-0000-0000-0000-000000087221,OTHERS,842.8749083898011,1678.0541985553616,MIA
315975727.22622216,00000000-0000-0000-0000-000000086872,OTHERS,918.9053744265622,1649.3089931213776,MIA
315975727.22622216,00000000-0000-0000-0000-000000087192,OTHERS,866.967684079065,1617.4906964092365,MIA
315975727.22622216,00000000-0000-0000-0000-000000087058,OTHERS,919.2190784227099,1637.8580783043335,MIA
315975727.22622216,00000000-0000-0000-0000-000000087187,OTHERS,896.6199233582576,1604.556440178283,MIA
315975727.22622216,00000000-0000-0000-0000-000000087219,OTHERS,926.8900464949763,1651.388609969634,MIA
315975727.22622216,00000000-0000-0000-0000-000000087162,OTHERS,910.2763156756024,1624.1604025195502,MIA
315975727.22622216,00000000-0000-0000-0000-000000087198,OTHERS,862.0670202596576,1548.269965324595,MIA
315975727.4344484,00000000-0000-0000-0000-000000000000,AV,875.3348505052611,1598.8333428050119,MIA
315975727.4344484,00000000-0000-0000-0000-000000084923,AGENT,865.377609757152,1577.122126284287,MIA
315975727.4344484,00000000-0000-0000-0000-000000087224,OTHERS,834.3368960759084,1526.7557253494153,MIA
315975727.4344484,00000000-0000-0000-0000-000000087188,OTHERS,922.9433493103653,1644.1977470341553,MIA
315975727.4344484,00000000-0000-0000-0000-000000086872,OTHERS,918.5326894824492,1649.622921899114,MIA
315975727.4344484,00000000-0000-0000-0000-000000086989,OTHERS,889.0530766671477,1623.7569462773276,MIA
315975727.4344484,00000000-0000-0000-0000-000000087221,OTHERS,843.2199285543562,1678.0409587711538,MIA
315975727.4344484,00000000-0000-0000-0000-000000087058,OTHERS,919.2284413625293,1637.901380308124,MIA
315975727.4344484,00000000-0000-0000-0000-000000087187,OTHERS,897.3758563515293,1605.8410663888512,MIA
315975727.4344484,00000000-0000-0000-0000-000000087233,OTHERS,815.7224013430597,1528.5563278978086,MIA
315975727.4344484,00000000-0000-0000-0000-000000087162,OTHERS,911.0553270072536,1625.2615311871384,MIA
315975727.4344484,00000000-0000-0000-0000-000000087198,OTHERS,863.0361473362124,1550.5075196921853,MIA
315975727.4344484,00000000-0000-0000-0000-000000087219,OTHERS,927.1152568928044,1651.2941677365395,MIA
315975727.4344484,00000000-0000-0000-0000-000000086934,OTHERS,913.5481696757507,1640.7469926427937,MIA
315975727.62372386,00000000-0000-0000-0000-000000000000,AV,874.620992543422,1597.3586506458896,MIA
315975727.62372386,00000000-0000-0000-0000-000000084923,AGENT,864.5569155294999,1575.5849042655511,MIA
315975727.62372386,00000000-0000-0000-0000-000000086872,OTHERS,918.5326894710248,1649.6229218856672,MIA
315975727.62372386,00000000-0000-0000-0000-000000087221,OTHERS,843.2199285409694,1678.0409587525048,MIA
315975727.62372386,00000000-0000-0000-0000-000000086989,OTHERS,888.1180086425833,1622.1350281180885,MIA
315975727.62372386,00000000-0000-0000-0000-000000087224,OTHERS,835.6994924254635,1525.7240097923873,MIA
315975727.62372386,00000000-0000-0000-0000-000000087188,OTHERS,922.935896752246,1644.2025942993066,MIA
315975727.62372386,00000000-0000-0000-0000-000000087058,OTHERS,919.0156348679616,1637.5050760853162,MIA
315975727.62372386,00000000-0000-0000-0000-000000087187,OTHERS,898.1786674966368,1607.094988700705,MIA
315975727.62372386,00000000-0000-0000-0000-000000087233,OTHERS,815.3603870574808,1528.811925933149,MIA
315975727.62372386,00000000-0000-0000-0000-000000087162,OTHERS,911.7800525047853,1626.3326382136304,MIA
315975727.62372386,00000000-0000-0000-0000-000000087198,OTHERS,863.9896317930358,1552.6602176785486,MIA
315975727.62372386,00000000-0000-0000-0000-000000087219,OTHERS,926.990696298402,1651.4811094336658,MIA
315975727.62372386,00000000-0000-0000-0000-000000086934,OTHERS,913.7167725643884,1640.62277003578,MIA
315975727.81111187,00000000-0000-0000-0000-000000000000,AV,873.9171534879489,1595.891847164159,MIA
315975727.81111187,00000000-0000-0000-0000-000000086934,OTHERS,913.6433257848114,1640.7230279378582,MIA
315975727.81111187,00000000-0000-0000-0000-000000086989,OTHERS,887.1763584503716,1620.5532507445585,MIA
315975727.81111187,00000000-0000-0000-0000-000000087162,OTHERS,912.4445033253937,1627.2878035655308,MIA
315975727.81111187,00000000-0000-0000-0000-000000087219,OTHERS,926.8933972641044,1651.369159401764,MIA
315975727.81111187,00000000-0000-0000-0000-000000087058,OTHERS,919.0341421602319,1637.3642402627186,MIA
315975727.81111187,00000000-0000-0000-0000-000000087188,OTHERS,922.9358967409787,1644.2025942864248,MIA
315975727.81111187,00000000-0000-0000-0000-000000087198,OTHERS,865.0629601826819,1554.8015647740494,MIA
