TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968621.08745784,00000000-0000-0000-0000-000000000000,AV,1716.5835392723875,341.7815906937983,PIT
315968621.08745784,00000000-0000-0000-0000-000000041069,AGENT,1692.6921580192752,314.8686706104051,PIT
315968621.08745784,00000000-0000-0000-0000-000000041610,OTHERS,1734.4317353075473,338.32880876467965,PIT
315968621.08745784,00000000-0000-0000-0000-000000041615,OTHERS,1714.2027791842029,332.39980264627417,PIT
315968621.08745784,00000000-0000-0000-0000-000000041629,OTHERS,1682.4159997447916,303.88184284938666,PIT
315968621.08745784,00000000-0000-0000-0000-000000041622,OTHERS,1742.0073766836729,357.0848525324791,PIT
315968621.08745784,00000000-0000-0000-0000-000000041536,OTHERS,1690.2127719179446,327.25694216276867,PIT
315968621.08745784,00000000-0000-0000-0000-000000041457,OTHERS,1676.4324843870913,311.3777469953074,PIT
315968621.08745784,00000000-0000-0000-0000-000000041503,OTHERS,1698.105349795719,333.75807338792987,PIT
315968621.08745784,00000000-0000-0000-0000-000000041493,OTHERS,1701.660021691648,328.19384709847463,PIT
315968621.08745784,00000000-0000-0000-0000-000000040995,OTHERS,1748.7589761482666,365.4686720629512,PIT
315968621.08745784,00000000-0000-0000-0000-000000041354,OTHERS,1668.3406243455381,308.549685198194,PIT
315968621.08745784,00000000-0000-0000-0000-000000041509,OTHERS,1676.0099504039367,315.2365143839271,PIT
315968621.08745784,00000000-0000-0000-0000-000000041568,OTHERS,1684.3221274067764,322.12963761585416,PIT
315968621.1877051,00000000-0000-0000-0000-000000000000,AV,1717.4222633269706,342.4848395797522,PIT
315968621.1877051,00000000-0000-0000-0000-000000041069,AGENT,1693.0950535559216,315.2437015335676,PIT
315968621.1877051,00000000-0000-0000-0000-000000041610,OTHERS,1734.4091019479295,338.33825945691933,PIT
315968621.1877051,00000000-0000-0000-0000-000000041615,OTHERS,1714.2477154971984,332.3680239892947,PIT
315968621.1877051,00000000-0000-0000-0000-000000041622,OTHERS,1740.998531689991,356.22761200156106,PIT
315968621.1877051,00000000-0000-0000-0000-000000041536,OTHERS,1689.9987086087585,327.1878939266396,PIT
315968621.1877051,00000000-0000-0000-0000-000000041457,OTHERS,1676.5099472160227,311.59774533294467,PIT
315968621.1877051,00000000-0000-0000-0000-000000041568,OTHERS,1683.8912559460287,322.1275798572626,PIT
315968621.1877051,00000000-0000-0000-0000-000000041629,OTHERS,1682.4159997447916,303.88184284938666,PIT
315968621.1877051,00000000-0000-0000-0000-000000041503,OTHERS,1698.3453302937814,333.82348455398744,PIT
315968621.1877051,00000000-0000-0000-0000-000000041493,OTHERS,1702.3634048232025,328.9250596889169,PIT
315968621.1877051,00000000-0000-0000-0000-000000040995,OTHERS,1749.8956920063565,366.35783414168793,PIT
315968621.1877051,00000000-0000-0000-0000-000000041354,OTHERS,1668.3705960195864,308.6672769508345,PIT
315968621.1877051,00000000-0000-0000-0000-000000041509,OTHERS,1676.0222630912588,315.3471419484922,PIT
315968621.28767467,00000000-0000-0000-0000-000000000000,AV,1718.2337553599054,343.1741991481668,PIT
315968621.28767467,00000000-0000-0000-0000-000000041069,AGENT,1693.9157954387838,316.113487731318,PIT
