TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972499.12476856,00000000-0000-0000-0000-000000000000,AV,2115.1250516861205,663.5026637595357,PIT
315972499.12476856,00000000-0000-0000-0000-000000044667,OTHERS,2045.9739303569586,618.0230116405017,PIT
315972499.12476856,00000000-0000-0000-0000-000000044711,OTHERS,2162.5515968522595,710.5197432721635,PIT
315972499.12476856,00000000-0000-0000-0000-000000044672,OTHERS,2122.788238268817,680.4245507581027,PIT
315972499.12476856,00000000-0000-0000-0000-000000044694,OTHERS,2115.5877030441366,671.1550507466326,PIT
315972499.12476856,00000000-0000-0000-0000-000000044714,AGENT,2128.0636273570585,683.8513029843821,PIT
315972499.12476856,00000000-0000-0000-0000-000000044479,OTHERS,2170.7857791985707,713.8551188923973,PIT
315972499.12476856,00000000-0000-0000-0000-000000044591,OTHERS,2097.79407600876,649.8725444149642,PIT
315972499.12476856,00000000-0000-0000-0000-000000044710,OTHERS,2146.961835650575,701.9674179457376,PIT
315972499.12476856,00000000-0000-0000-0000-000000044695,OTHERS,2139.871676680153,691.6390215804553,PIT
315972499.12476856,00000000-0000-0000-0000-000000044675,OTHERS,2074.5496275897226,642.1184611792007,PIT
315972499.22918487,00000000-0000-0000-0000-000000000000,AV,2115.995788113929,664.2325478503403,PIT
315972499.22918487,00000000-0000-0000-0000-000000044667,OTHERS,2044.7316022689627,616.9859479645937,PIT
315972499.22918487,00000000-0000-0000-0000-000000044675,OTHERS,2073.3379175362948,641.2658572825421,PIT
315972499.22918487,00000000-0000-0000-0000-000000044714,AGENT,2125.024732090353,681.6124952751824,PIT
315972499.22918487,00000000-0000-0000-0000-000000044711,OTHERS,2161.3043316235753,709.7165370553544,PIT
315972499.22918487,00000000-0000-0000-0000-000000044672,OTHERS,2120.71817788411,679.8671874149708,PIT
315972499.22918487,00000000-0000-0000-0000-000000044694,OTHERS,2114.4853251996633,670.2101405905635,PIT
315972499.22918487,00000000-0000-0000-0000-000000044479,OTHERS,2172.0949972966337,714.9442074154324,PIT
315972499.22918487,00000000-0000-0000-0000-000000044591,OTHERS,2098.8218747835645,650.7108053291166,PIT
315972499.22918487,00000000-0000-0000-0000-000000044710,OTHERS,2146.1705448789803,701.4656406926225,PIT
315972499.22918487,00000000-0000-0000-0000-000000044695,OTHERS,2138.903308506894,690.7182013846999,PIT
315972499.3224082,00000000-0000-0000-0000-000000000000,AV,2116.7327830175477,664.8505724989523,PIT
315972499.3224082,00000000-0000-0000-0000-000000044667,OTHERS,2043.5414726839506,615.9559322279648,PIT
315972499.3224082,00000000-0000-0000-0000-000000044675,OTHERS,2072.187713463812,640.4268508799521,PIT
315972499.3224082,00000000-0000-0000-0000-000000044714,AGENT,2125.1054030865507,681.4160229093437,PIT
315972499.3224082,00000000-0000-0000-0000-000000044711,OTHERS,2160.598285942254,708.9756978524623,PIT
315972499.3224082,00000000-0000-0000-0000-000000044672,OTHERS,2120.19426276665,678.873346243975,PIT
315972499.3224082,00000000-0000-0000-0000-000000044694,OTHERS,2113.273949474389,669.2119170025193,PIT
315972499.3224082,00000000-0000-0000-0000-000000044479,OTHERS,2173.4280254651726,716.0173314307593,PIT
315972499.3224082,00000000-0000-0000-0000-000000044591,OTHERS,2099.8054822850795,651.5514593373076,PIT
315972499.3224082,00000000-0000-0000-0000-000000044710,OTHERS,2145.13553981387,700.8117805537587,PIT
315972499.3224082,00000000-0000-0000-0000-000000044695,OTHERS,2138.1826222991986,690.2382646258278,PIT
315972499.4287586,00000000-0000-0000-0000-000000000000,AV,2117.6301926418178,665.6047028364505,PIT
315972499.4287586,00000000-0000-0000-0000-000000044667,OTHERS,2043.5414726928448,615.9559322342776,PIT
315972499.4287586,00000000-0000-0000-0000-000000044675,OTHERS,2070.975038042929,639.458775454157,PIT
315972499.4287586,00000000-0000-0000-0000-000000044714,AGENT,2122.3014747959564,679.9815947249907,PIT
315972499.4287586,00000000-0000-0000-0000-000000044711,OTHERS,2159.6332964740986,708.138177328968,PIT
315972499.4287586,00000000-0000-0000-0000-000000044672,OTHERS,2120.028958673584,680.1589981510062,PIT
315972499.4287586,00000000-0000-0000-0000-000000044694,OTHERS,2112.043241346229,668.2476424424433,PIT
315972499.4287586,00000000-0000-0000-0000-000000044479,OTHERS,2174.618788820053,717.2135470767755,PIT
315972499.4287586,00000000-0000-0000-0000-000000044591,OTHERS,2100.838621061197,652.3486437460732,PIT
315972499.4287586,00000000-0000-0000-0000-000000044710,OTHERS,2145.1355398219107,700.8117805610938,PIT
315972499.4287586,00000000-0000-0000-0000-000000044695,OTHERS,2137.00962158635,689.1155986195804,PIT
315972499.5263776,00000000-0000-0000-0000-000000000000,AV,2118.448123718271,666.2923385359553,PIT
315972499.5263776,00000000-0000-0000-0000-000000044667,OTHERS,2043.5414727017392,615.9559322405918,PIT
315972499.5263776,00000000-0000-0000-0000-000000044675,OTHERS,2069.6819260665006,638.7600643183556,PIT
315972499.5263776,00000000-0000-0000-0000-000000044672,OTHERS,2118.135907845806,677.6172915532047,PIT
315972499.5263776,00000000-0000-0000-0000-000000044694,OTHERS,2110.8883624300265,667.3655812316573,PIT
315972499.5263776,00000000-0000-0000-0000-000000044479,OTHERS,2176.0383163426045,718.2379291413364,PIT
315972499.5263776,00000000-0000-0000-0000-000000044591,OTHERS,2101.828194063095,653.17425686146,PIT
315972499.5263776,00000000-0000-0000-0000-000000044710,OTHERS,2145.1355398299515,700.8117805684295,PIT
315972499.5263776,00000000-0000-0000-0000-000000044695,OTHERS,2136.0836529364583,688.4319723838829,PIT
315972499.5263776,00000000-0000-0000-0000-000000044714,AGENT,2121.776176136429,679.8191337872865,PIT
315972499.5263776,00000000-0000-0000-0000-000000044711,OTHERS,2158.610306167765,707.1865138912362,PIT
315972499.62629837,00000000-0000-0000-0000-000000000000,AV,2119.2648952382588,666.9790836165114,PIT
315972499.62629837,00000000-0000-0000-0000-000000044667,OTHERS,2043.5414727106327,615.9559322469049,PIT
315972499.62629837,00000000-0000-0000-0000-000000044675,OTHERS,2068.8055083687573,637.7634015936183,PIT
