TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971939.2044988,00000000-0000-0000-0000-000000000000,AV,2110.920050446361,663.8932924030105,PIT
315971939.2044988,00000000-0000-0000-0000-000000049814,AGENT,2166.1788551029613,706.3068562482846,PIT
315971939.2044988,00000000-0000-0000-0000-000000050001,OTHERS,2079.533228060819,636.0227371047762,PIT
315971939.2044988,00000000-0000-0000-0000-000000049971,OTHERS,2104.085048216156,669.8141921404364,PIT
315971939.2044988,00000000-0000-0000-0000-000000049967,OTHERS,2077.479220495923,641.7710852790925,PIT
315971939.2044988,00000000-0000-0000-0000-000000049923,OTHERS,2113.0082948196005,661.7583291633699,PIT
315971939.2044988,00000000-0000-0000-0000-000000049861,OTHERS,2134.733954030631,680.3469901538231,PIT
315971939.2969447,00000000-0000-0000-0000-000000000000,AV,2111.700300257027,664.5439695243111,PIT
315971939.2969447,00000000-0000-0000-0000-000000049814,AGENT,2167.5337961981345,707.5161200410187,PIT
315971939.2969447,00000000-0000-0000-0000-000000049861,OTHERS,2136.1947061150877,681.473247271333,PIT
315971939.2969447,00000000-0000-0000-0000-000000049923,OTHERS,2114.549110922178,663.0738551961549,PIT
315971939.2969447,00000000-0000-0000-0000-000000049967,OTHERS,2076.2930299781106,640.9508435768096,PIT
315971939.2969447,00000000-0000-0000-0000-000000050001,OTHERS,2080.336387562338,636.5344480260193,PIT
315971939.2969447,00000000-0000-0000-0000-000000049971,OTHERS,2104.219460891692,669.9007031744627,PIT
315971939.39974904,00000000-0000-0000-0000-000000000000,AV,2112.553768616239,665.2513478883334,PIT
315971939.39974904,00000000-0000-0000-0000-000000049814,AGENT,2168.8678259192384,708.7160287813988,PIT
315971939.39974904,00000000-0000-0000-0000-000000049861,OTHERS,2137.7589372760704,682.700243486933,PIT
315971939.39974904,00000000-0000-0000-0000-000000050001,OTHERS,2081.6613838923017,637.5052249927957,PIT
315971939.39974904,00000000-0000-0000-0000-000000049971,OTHERS,2104.36478682677,670.0884490697455,PIT
315971939.39974904,00000000-0000-0000-0000-000000049923,OTHERS,2115.6764477465413,664.1037349358169,PIT
315971939.39974904,00000000-0000-0000-0000-000000049967,OTHERS,2074.988973812674,639.9078983112647,PIT
315971939.49925774,00000000-0000-0000-0000-000000000000,AV,2113.4859403501814,666.0262712603227,PIT
315971939.49925774,00000000-0000-0000-0000-000000049814,AGENT,2170.151768182666,710.0274733040262,PIT
