TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974666.54149646,00000000-0000-0000-0000-000000000000,AV,589.6988246160109,1493.0179760969754,MIA
315974666.54149646,00000000-0000-0000-0000-000000089981,OTHERS,589.636660665793,1503.2364416444434,MIA
315974666.54149646,00000000-0000-0000-0000-000000090558,OTHERS,589.7551424913826,1485.7256385774924,MIA
315974666.54149646,00000000-0000-0000-0000-000000090716,OTHERS,592.8793122049473,1496.5221597432485,MIA
315974666.54149646,00000000-0000-0000-0000-000000090900,OTHERS,580.151869283805,1548.441555715604,MIA
315974666.54149646,00000000-0000-0000-0000-000000090841,OTHERS,644.5772605775293,1528.6820774814905,MIA
315974666.54149646,00000000-0000-0000-0000-000000090902,OTHERS,580.6650212493738,1556.0609103197262,MIA
315974666.54149646,00000000-0000-0000-0000-000000090811,OTHERS,580.2449551405567,1565.034179132511,MIA
315974666.54149646,00000000-0000-0000-0000-000000090800,OTHERS,581.8902315781619,1430.252621903922,MIA
315974666.54149646,00000000-0000-0000-0000-000000090914,AGENT,586.1869943771452,1412.566425432035,MIA
315974666.54149646,00000000-0000-0000-0000-000000090824,OTHERS,621.3394170968063,1528.7405489214555,MIA
315974666.54149646,00000000-0000-0000-0000-000000090879,OTHERS,599.2209445761717,1522.504782363719,MIA
315974666.54149646,00000000-0000-0000-0000-000000090869,OTHERS,580.327124031449,1563.5852837736468,MIA
315974666.54149646,00000000-0000-0000-0000-000000090906,OTHERS,583.2347434567673,1553.0502809234486,MIA
315974666.54149646,00000000-0000-0000-0000-000000090845,OTHERS,649.1128872852267,1528.5055979898013,MIA
315974666.54149646,00000000-0000-0000-0000-000000090840,OTHERS,580.577060012074,1465.9069871579159,MIA
315974666.54149646,00000000-0000-0000-0000-000000090724,OTHERS,593.1410662493182,1481.3284854865556,MIA
315974666.6444721,00000000-0000-0000-0000-000000000000,AV,589.6985479922419,1493.0329997511953,MIA
315974666.6444721,00000000-0000-0000-0000-000000089981,OTHERS,589.6257761342619,1503.2535223663697,MIA
315974666.6444721,00000000-0000-0000-0000-000000090558,OTHERS,589.7768026375284,1485.7960305419158,MIA
315974666.6444721,00000000-0000-0000-0000-000000090716,OTHERS,592.7914127784255,1496.3863289744415,MIA
315974666.6444721,00000000-0000-0000-0000-000000090724,OTHERS,593.1461726985639,1481.3174353029822,MIA
315974666.6444721,00000000-0000-0000-0000-000000090902,OTHERS,580.71502160282,1556.2462348968695,MIA
315974666.6444721,00000000-0000-0000-0000-000000090824,OTHERS,621.3760917637971,1528.7536733139652,MIA
315974666.6444721,00000000-0000-0000-0000-000000090914,AGENT,586.333609334339,1413.7779406891295,MIA
315974666.6444721,00000000-0000-0000-0000-000000090811,OTHERS,579.7229062559629,1565.4644965653906,MIA
315974666.6444721,00000000-0000-0000-0000-000000090800,OTHERS,581.9746711108057,1429.2485883967765,MIA
315974666.6444721,00000000-0000-0000-0000-000000090900,OTHERS,580.0934574682602,1548.3420535048901,MIA
315974666.6444721,00000000-0000-0000-0000-000000090841,OTHERS,644.6926495124221,1528.6277652383535,MIA
315974666.6444721,00000000-0000-0000-0000-000000090879,OTHERS,600.0185055966543,1522.156391906153,MIA
315974666.6444721,00000000-0000-0000-0000-000000090869,OTHERS,580.4083687136092,1563.5201473821055,MIA
315974666.6444721,00000000-0000-0000-0000-000000090906,OTHERS,583.2739876110916,1552.9377059637366,MIA
315974666.6444721,00000000-0000-0000-0000-000000090845,OTHERS,648.9878847100213,1528.5034356329031,MIA
315974666.6444721,00000000-0000-0000-0000-000000090840,OTHERS,580.6095655754423,1464.7238465399912,MIA
315974666.7443745,00000000-0000-0000-0000-000000000000,AV,589.6984944663434,1493.032611558633,MIA
315974666.7443745,00000000-0000-0000-0000-000000089981,OTHERS,589.6445271013013,1503.2332214634075,MIA
315974666.7443745,00000000-0000-0000-0000-000000090558,OTHERS,589.7490942352081,1485.7639562747886,MIA
315974666.7443745,00000000-0000-0000-0000-000000090716,OTHERS,592.8787242567201,1496.5088389212287,MIA
315974666.7443745,00000000-0000-0000-0000-000000090724,OTHERS,593.1540138953604,1481.295584454626,MIA
315974666.7443745,00000000-0000-0000-0000-000000090902,OTHERS,580.6608587208175,1556.22415836223,MIA
315974666.7443745,00000000-0000-0000-0000-000000090824,OTHERS,621.4053811250392,1528.7536592886324,MIA
315974666.7443745,00000000-0000-0000-0000-000000090914,AGENT,586.2862215441933,1415.0648866748772,MIA
315974666.7443745,00000000-0000-0000-0000-000000090811,OTHERS,580.3555624069145,1565.5809517761911,MIA
315974666.7443745,00000000-0000-0000-0000-000000090800,OTHERS,581.7540151569714,1428.283292720067,MIA
315974666.7443745,00000000-0000-0000-0000-000000090900,OTHERS,580.0446794645496,1548.322589605095,MIA
315974666.7443745,00000000-0000-0000-0000-000000090841,OTHERS,644.7000576786098,1528.7912486921093,MIA
315974666.7443745,00000000-0000-0000-0000-000000090879,OTHERS,601.0436813582445,1521.9862493229168,MIA
315974666.7443745,00000000-0000-0000-0000-000000090869,OTHERS,580.4083687136092,1563.5201473821055,MIA
315974666.7443745,00000000-0000-0000-0000-000000090906,OTHERS,583.204429274092,1552.9128398188363,MIA
315974666.7443745,00000000-0000-0000-0000-000000090845,OTHERS,649.1113116177414,1528.522911740461,MIA
315974666.7443745,00000000-0000-0000-0000-000000090840,OTHERS,580.5376374452097,1463.6977624432377,MIA
315974666.8419339,00000000-0000-0000-0000-000000000000,AV,589.6986111004666,1493.0317276244134,MIA
315974666.8419339,00000000-0000-0000-0000-000000089981,OTHERS,589.6144870889393,1503.248672601423,MIA
315974666.8419339,00000000-0000-0000-0000-000000090558,OTHERS,589.7502212032148,1485.7533098341073,MIA
315974666.8419339,00000000-0000-0000-0000-000000090716,OTHERS,592.7950095562497,1496.368263295843,MIA
315974666.8419339,00000000-0000-0000-0000-000000090724,OTHERS,593.1440819609644,1481.3094459008396,MIA
315974666.8419339,00000000-0000-0000-0000-000000090811,OTHERS,579.834364268994,1565.5450743893805,MIA
315974666.8419339,00000000-0000-0000-0000-000000090914,AGENT,586.388244232993,1416.4442835511895,MIA
315974666.8419339,00000000-0000-0000-0000-000000090824,OTHERS,621.3956726954566,1528.7288375297767,MIA
315974666.8419339,00000000-0000-0000-0000-000000090800,OTHERS,581.7162914943756,1427.293407296045,MIA
315974666.8419339,00000000-0000-0000-0000-000000090902,OTHERS,580.6525685050689,1556.0908375452625,MIA
315974666.8419339,00000000-0000-0000-0000-000000090900,OTHERS,579.9033679239932,1548.1438247569888,MIA
315974666.8419339,00000000-0000-0000-0000-000000090841,OTHERS,644.7683246891729,1528.6581454251916,MIA
315974666.8419339,00000000-0000-0000-0000-000000090879,OTHERS,602.2754182962933,1521.9177068333552,MIA
315974666.8419339,00000000-0000-0000-0000-000000090869,OTHERS,580.4307884388799,1563.509465168916,MIA
315974666.8419339,00000000-0000-0000-0000-000000090906,OTHERS,583.2592631262537,1553.0929744496161,MIA
315974666.8419339,00000000-0000-0000-0000-000000090845,OTHERS,649.0339282609158,1528.538701576604,MIA
315974666.8419339,00000000-0000-0000-0000-000000090840,OTHERS,580.5392439888785,1462.5343985379639,MIA
