TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968119.1641656,00000000-0000-0000-0000-000000000000,AV,641.6553695293369,1388.1298568063605,MIA
315968119.1641656,00000000-0000-0000-0000-000000010865,OTHERS,632.417832007959,1387.6262111714725,MIA
315968119.1641656,00000000-0000-0000-0000-000000010932,OTHERS,616.6454297827293,1384.2898662775049,MIA
315968119.1641656,00000000-0000-0000-0000-000000011049,AGENT,608.3495417877501,1384.3646637733013,MIA
315968119.1641656,00000000-0000-0000-0000-000000011080,OTHERS,601.1181612497979,1387.2585943987585,MIA
315968119.1641656,00000000-0000-0000-0000-000000011543,OTHERS,579.1029640016231,1323.9300631928281,MIA
315968119.1641656,00000000-0000-0000-0000-000000011375,OTHERS,576.2925893376656,1353.96460905702,MIA
315968119.1641656,00000000-0000-0000-0000-000000011489,OTHERS,586.5884925296016,1356.2259800021598,MIA
315968119.1641656,00000000-0000-0000-0000-000000011517,OTHERS,581.172733966716,1383.6212858921615,MIA
315968119.1641656,00000000-0000-0000-0000-000000011532,OTHERS,583.4921764860096,1335.5692214700764,MIA
315968119.1641656,00000000-0000-0000-0000-000000011053,OTHERS,625.4637520899331,1387.5020825700585,MIA
315968119.1641656,00000000-0000-0000-0000-000000011541,OTHERS,596.8323274011523,1384.0508258034388,MIA
315968119.1641656,00000000-0000-0000-0000-000000011452,OTHERS,580.7892101873204,1370.0579969630694,MIA
315968119.1641656,00000000-0000-0000-0000-000000011518,OTHERS,580.3919919171832,1347.4677940027252,MIA
315968119.1641656,00000000-0000-0000-0000-000000011525,OTHERS,579.8268396671045,1337.259603006056,MIA
315968119.1641656,00000000-0000-0000-0000-000000011467,OTHERS,580.742706918762,1376.6658958676715,MIA
315968119.1641656,00000000-0000-0000-0000-000000011513,OTHERS,690.7562302872597,1389.0742226366422,MIA
315968119.1641656,00000000-0000-0000-0000-000000011468,OTHERS,616.7209095054537,1392.9108096208347,MIA
315968119.1641656,00000000-0000-0000-0000-000000011529,OTHERS,744.4883263301097,1355.6628520058978,MIA
315968119.1641656,00000000-0000-0000-0000-000000011404,OTHERS,619.4388617888967,1387.7848151150704,MIA
315968119.34619415,00000000-0000-0000-0000-000000000000,AV,641.5828389013242,1388.1267207922622,MIA
315968119.34619415,00000000-0000-0000-0000-000000010865,OTHERS,632.2417412877851,1387.7239643099595,MIA
315968119.34619415,00000000-0000-0000-0000-000000010932,OTHERS,616.4976943452639,1384.298496555184,MIA
315968119.34619415,00000000-0000-0000-0000-000000011049,AGENT,608.1718142714573,1384.280506307111,MIA
315968119.34619415,00000000-0000-0000-0000-000000011080,OTHERS,600.5013412115026,1387.2873886102298,MIA
315968119.34619415,00000000-0000-0000-0000-000000011375,OTHERS,576.2973080201817,1353.9833012695785,MIA
315968119.34619415,00000000-0000-0000-0000-000000011489,OTHERS,586.4872881228782,1356.54346569124,MIA
315968119.34619415,00000000-0000-0000-0000-000000011517,OTHERS,581.1266268144657,1383.5406728453913,MIA
315968119.34619415,00000000-0000-0000-0000-000000011532,OTHERS,583.7235698393205,1336.1327068303442,MIA
315968119.34619415,00000000-0000-0000-0000-000000011546,OTHERS,580.2490976635016,1360.114280133165,MIA
315968119.34619415,00000000-0000-0000-0000-000000011053,OTHERS,625.495456128738,1387.5289400500283,MIA
315968119.34619415,00000000-0000-0000-0000-000000011541,OTHERS,596.5152644338922,1384.150877335929,MIA
315968119.34619415,00000000-0000-0000-0000-000000011452,OTHERS,580.7427093650558,1369.7250201156228,MIA
315968119.34619415,00000000-0000-0000-0000-000000011518,OTHERS,580.3961473924309,1347.147071772494,MIA
315968119.34619415,00000000-0000-0000-0000-000000011525,OTHERS,579.9330675376335,1337.2647511116495,MIA
315968119.34619415,00000000-0000-0000-0000-000000011467,OTHERS,580.7357044922494,1376.634692838419,MIA
315968119.34619415,00000000-0000-0000-0000-000000011513,OTHERS,688.8976431854004,1388.9895156446814,MIA
315968119.34619415,00000000-0000-0000-0000-000000011468,OTHERS,616.5697194978908,1392.8469384850698,MIA
315968119.34619415,00000000-0000-0000-0000-000000011529,OTHERS,744.4883263300882,1355.6628520058132,MIA
315968119.34619415,00000000-0000-0000-0000-000000011404,OTHERS,619.3096110108105,1387.6643939603507,MIA
315968119.52135646,00000000-0000-0000-0000-000000000000,AV,641.5822082306763,1388.1266644537063,MIA
315968119.52135646,00000000-0000-0000-0000-000000010865,OTHERS,632.1990617020949,1387.7227474719234,MIA
315968119.52135646,00000000-0000-0000-0000-000000011049,AGENT,608.0246567022625,1384.3052777249814,MIA
315968119.52135646,00000000-0000-0000-0000-000000011080,OTHERS,600.0275012873667,1387.235465256656,MIA
315968119.52135646,00000000-0000-0000-0000-000000011375,OTHERS,576.3003185514488,1353.946511205399,MIA
315968119.52135646,00000000-0000-0000-0000-000000011489,OTHERS,586.4916929929826,1356.4280691955646,MIA
