TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968502.3746847,00000000-0000-0000-0000-000000000000,AV,1710.5449005611872,345.1819354990145,PIT
315968502.3746847,00000000-0000-0000-0000-000000027383,AGENT,1734.5645287418579,365.0410004023212,PIT
315968502.3746847,00000000-0000-0000-0000-000000028316,OTHERS,1673.9876328554676,309.9346477691554,PIT
315968502.3746847,00000000-0000-0000-0000-000000027646,OTHERS,1679.9202439449098,319.21189976797933,PIT
315968502.3746847,00000000-0000-0000-0000-000000028640,OTHERS,1736.2451168194439,352.175169460724,PIT
315968502.3746847,00000000-0000-0000-0000-000000028643,OTHERS,1730.1607594296313,347.76239092253195,PIT
315968502.3746847,00000000-0000-0000-0000-000000028450,OTHERS,1736.1681985164255,362.3741446279734,PIT
315968502.3746847,00000000-0000-0000-0000-000000028665,OTHERS,1734.9491302458857,334.15543444256167,PIT
315968502.3746847,00000000-0000-0000-0000-000000028664,OTHERS,1734.9787690608373,345.64215471261366,PIT
315968502.3746847,00000000-0000-0000-0000-000000028655,OTHERS,1717.3069043229889,333.1261188765773,PIT
315968502.3746847,00000000-0000-0000-0000-000000028658,OTHERS,1709.4420789129956,328.0050103881295,PIT
315968502.4755504,00000000-0000-0000-0000-000000000000,AV,1709.7848982196238,344.5406209100663,PIT
315968502.4755504,00000000-0000-0000-0000-000000027383,AGENT,1733.8363277605065,364.26016783476695,PIT
315968502.4755504,00000000-0000-0000-0000-000000028316,OTHERS,1673.9389100562487,309.74333836586135,PIT
315968502.4755504,00000000-0000-0000-0000-000000028640,OTHERS,1736.4654377957575,352.3729921780449,PIT
315968502.4755504,00000000-0000-0000-0000-000000027646,OTHERS,1679.3998431913526,318.78493760792753,PIT
315968502.4755504,00000000-0000-0000-0000-000000028643,OTHERS,1730.0755302713192,347.9026974083098,PIT
315968502.4755504,00000000-0000-0000-0000-000000028450,OTHERS,1735.6421100290545,361.9640766995693,PIT
315968502.4755504,00000000-0000-0000-0000-000000028665,OTHERS,1735.0187771655496,334.2111735145525,PIT
315968502.4755504,00000000-0000-0000-0000-000000028664,OTHERS,1735.0310862455165,345.6172471511721,PIT
315968502.4755504,00000000-0000-0000-0000-000000028655,OTHERS,1717.2942597100491,333.1071050329565,PIT
315968502.4755504,00000000-0000-0000-0000-000000028658,OTHERS,1709.5021598809396,328.0462425955029,PIT
315968502.57492083,00000000-0000-0000-0000-000000000000,AV,1708.9878031354144,343.8724752700446,PIT
315968502.57492083,00000000-0000-0000-0000-000000027383,AGENT,1732.8156060054514,363.4967180881452,PIT
315968502.57492083,00000000-0000-0000-0000-000000028316,OTHERS,1673.644625753926,309.7254545097515,PIT
315968502.57492083,00000000-0000-0000-0000-000000028643,OTHERS,1730.0286743389602,348.10980196951033,PIT
315968502.57492083,00000000-0000-0000-0000-000000028691,OTHERS,1736.4912825363053,352.38733760804445,PIT
315968502.57492083,00000000-0000-0000-0000-000000027646,OTHERS,1678.8779043889242,318.31449230305685,PIT
315968502.57492083,00000000-0000-0000-0000-000000028450,OTHERS,1734.18692330889,360.84729709829287,PIT
315968502.57492083,00000000-0000-0000-0000-000000028665,OTHERS,1734.9973678207416,334.1891240010487,PIT
315968502.57492083,00000000-0000-0000-0000-000000028664,OTHERS,1734.9317182956272,345.63277530303117,PIT
315968502.57492083,00000000-0000-0000-0000-000000028655,OTHERS,1717.2909597207654,333.08266871431175,PIT
315968502.57492083,00000000-0000-0000-0000-000000028658,OTHERS,1709.5474480921591,328.07742451362725,PIT
315968502.6779249,00000000-0000-0000-0000-000000000000,AV,1708.109883415448,343.14330714011345,PIT
315968502.6779249,00000000-0000-0000-0000-000000027383,AGENT,1731.9575014229288,362.83795141267416,PIT
315968502.6779249,00000000-0000-0000-0000-000000028316,OTHERS,1673.5362038587484,309.6675881553347,PIT
315968502.6779249,00000000-0000-0000-0000-000000028655,OTHERS,1717.2909597207654,333.08266871431175,PIT
