TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975529.6810988,00000000-0000-0000-0000-000000000000,AV,2219.687361101788,762.3307552809385,PIT
315975529.6810988,00000000-0000-0000-0000-000000063593,AGENT,2202.9021793236006,748.3383792709913,PIT
315975529.6810988,00000000-0000-0000-0000-000000063946,OTHERS,2233.581108295189,770.2415026007088,PIT
315975529.6810988,00000000-0000-0000-0000-000000063993,OTHERS,2190.54569074482,734.2408495450444,PIT
315975529.6810988,00000000-0000-0000-0000-000000064055,OTHERS,2242.1976759362287,778.0191021949312,PIT
315975529.6810988,00000000-0000-0000-0000-000000064109,OTHERS,2245.046891327262,772.182225088691,PIT
315975529.6810988,00000000-0000-0000-0000-000000064142,OTHERS,2193.6228267240094,733.1685587702037,PIT
315975529.6810988,00000000-0000-0000-0000-000000064120,OTHERS,2252.439831316957,786.7189423564778,PIT
315975529.6810988,00000000-0000-0000-0000-000000064138,OTHERS,2206.9771602595033,740.4899032682641,PIT
315975529.6810988,00000000-0000-0000-0000-000000064131,OTHERS,2265.810701385493,800.6851869810245,PIT
315975529.6810988,00000000-0000-0000-0000-000000064128,OTHERS,2233.6565216323925,762.9361031795323,PIT
315975529.78233767,00000000-0000-0000-0000-000000000000,AV,2219.136891695821,761.8736346764606,PIT
315975529.78233767,00000000-0000-0000-0000-000000063593,AGENT,2202.275432940318,747.8534864090204,PIT
315975529.78233767,00000000-0000-0000-0000-000000063946,OTHERS,2233.369760900266,770.0670504919333,PIT
315975529.78233767,00000000-0000-0000-0000-000000063993,OTHERS,2189.7645602748557,733.6033749784003,PIT
315975529.78233767,00000000-0000-0000-0000-000000064055,OTHERS,2242.0417764240947,777.8965749681257,PIT
315975529.78233767,00000000-0000-0000-0000-000000064109,OTHERS,2245.8559900793302,772.6771645814142,PIT
315975529.78233767,00000000-0000-0000-0000-000000064142,OTHERS,2193.7538865565307,733.2950864048419,PIT
