TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967484.9961564,00000000-0000-0000-0000-000000000000,AV,1751.6052875369091,379.1456233263903,PIT
315967484.9961564,00000000-0000-0000-0000-000000008606,OTHERS,1782.6022371032516,409.3233675276848,PIT
315967484.9961564,00000000-0000-0000-0000-000000008728,OTHERS,1739.525844234893,365.0933502893852,PIT
315967484.9961564,00000000-0000-0000-0000-000000008892,OTHERS,1753.959958032344,377.10312081491736,PIT
315967484.9961564,00000000-0000-0000-0000-000000008990,OTHERS,1776.270592329662,395.3424468001717,PIT
315967484.9961564,00000000-0000-0000-0000-000000009050,OTHERS,1735.842245914221,351.810588039319,PIT
315967484.9961564,00000000-0000-0000-0000-000000008998,AGENT,1790.4957793825415,411.5340742687893,PIT
315967485.0962116,00000000-0000-0000-0000-000000000000,AV,1750.7718584679324,378.4507805061635,PIT
315967485.0962116,00000000-0000-0000-0000-000000008606,OTHERS,1782.2518062765687,409.2567027047245,PIT
315967485.0962116,00000000-0000-0000-0000-000000008728,OTHERS,1738.5086829218426,364.2957525944643,PIT
315967485.0962116,00000000-0000-0000-0000-000000008892,OTHERS,1752.996960803826,376.3138991954712,PIT
315967485.0962116,00000000-0000-0000-0000-000000008990,OTHERS,1775.0790036482874,394.3455541080304,PIT
315967485.0962116,00000000-0000-0000-0000-000000009050,OTHERS,1735.7643674605279,351.7692184116778,PIT
315967485.0962116,00000000-0000-0000-0000-000000008998,AGENT,1789.6334676530073,410.83653008273404,PIT
315967485.1992853,00000000-0000-0000-0000-000000000000,AV,1749.877742748165,377.7029914534725,PIT
315967485.1992853,00000000-0000-0000-0000-000000008606,OTHERS,1781.7657901222753,409.3330226445323,PIT
315967485.1992853,00000000-0000-0000-0000-000000008728,OTHERS,1737.6674604111554,363.55122957445707,PIT
315967485.1992853,00000000-0000-0000-0000-000000008892,OTHERS,1752.0075311448772,375.4941380843422,PIT
315967485.1992853,00000000-0000-0000-0000-000000008990,OTHERS,1774.244569234901,393.7172402148395,PIT
315967485.1992853,00000000-0000-0000-0000-000000008998,AGENT,1788.7435787710517,409.92393502879713,PIT
315967485.2943738,00000000-0000-0000-0000-000000000000,AV,1749.069162864716,377.0256062012911,PIT
315967485.2943738,00000000-0000-0000-0000-000000008606,OTHERS,1781.8599008668882,409.23175855475034,PIT
315967485.2943738,00000000-0000-0000-0000-000000008728,OTHERS,1736.8488579997077,362.8247841073806,PIT
315967485.2943738,00000000-0000-0000-0000-000000008892,OTHERS,1751.0962928660615,374.74756210626236,PIT
315967485.2943738,00000000-0000-0000-0000-000000008990,OTHERS,1773.2451600665995,392.9167497103272,PIT
315967485.2943738,00000000-0000-0000-0000-000000008998,AGENT,1788.7011751773407,410.01975598281336,PIT
315967485.3960627,00000000-0000-0000-0000-000000000000,AV,1748.2556417631217,376.3454757055342,PIT
315967485.3960627,00000000-0000-0000-0000-000000008606,OTHERS,1781.8533071701636,409.3209518141935,PIT
315967485.3960627,00000000-0000-0000-0000-000000008728,OTHERS,1735.854303807822,362.0272089098894,PIT
315967485.3960627,00000000-0000-0000-0000-000000008892,OTHERS,1750.1661250305276,374.007857161324,PIT
315967485.3960627,00000000-0000-0000-0000-000000008990,OTHERS,1772.0867542932,391.9834444078065,PIT
315967485.3960627,00000000-0000-0000-0000-000000008998,AGENT,1788.0774786465024,409.4126671252573,PIT
315967485.50251603,00000000-0000-0000-0000-000000000000,AV,1747.3620539558624,375.60017192514323,PIT
315967485.50251603,00000000-0000-0000-0000-000000008606,OTHERS,1781.380241790179,409.40382224451287,PIT
315967485.50251603,00000000-0000-0000-0000-000000008728,OTHERS,1734.9928531999942,361.3021119175296,PIT
315967485.50251603,00000000-0000-0000-0000-000000008892,OTHERS,1749.1321941078888,373.17516709337616,PIT
315967485.50251603,00000000-0000-0000-0000-000000008990,OTHERS,1771.1127131996204,391.2093750122055,PIT
315967485.50251603,00000000-0000-0000-0000-000000008998,AGENT,1786.8700239944806,408.37126270075623,PIT
315967485.5996683,00000000-0000-0000-0000-000000000000,AV,1746.552918963306,374.9251527022509,PIT
315967485.5996683,00000000-0000-0000-0000-000000008606,OTHERS,1781.2651991543055,409.3808559375556,PIT
315967485.5996683,00000000-0000-0000-0000-000000008728,OTHERS,1734.2372304522864,360.6041235652957,PIT
315967485.5996683,00000000-0000-0000-0000-000000008892,OTHERS,1748.1984021888672,372.3336357005768,PIT
315967485.5996683,00000000-0000-0000-0000-000000008998,AGENT,1786.340941136851,408.2334371778032,PIT
315967485.5996683,00000000-0000-0000-0000-000000008990,OTHERS,1770.208500682259,390.4264746845256,PIT
315967485.70202106,00000000-0000-0000-0000-000000000000,AV,1745.7403221369516,374.2484136663815,PIT
315967485.70202106,00000000-0000-0000-0000-000000008606,OTHERS,1781.0231628451886,409.4556034205224,PIT
315967485.70202106,00000000-0000-0000-0000-000000008728,OTHERS,1733.30455898538,359.84871462438485,PIT
315967485.70202106,00000000-0000-0000-0000-000000008892,OTHERS,1747.3735496311554,371.62146701727175,PIT
315967485.70202106,00000000-0000-0000-0000-000000008998,AGENT,1785.6762897574865,407.60591008196093,PIT
315967485.70202106,00000000-0000-0000-0000-000000009050,OTHERS,1736.4152340381534,352.3037270642454,PIT
