TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977860.1468113,00000000-0000-0000-0000-000000000000,AV,1688.4278364905856,314.83044453650297,PIT
315977860.1468113,00000000-0000-0000-0000-000000119917,AGENT,1661.923160656045,288.23980537887593,PIT
315977860.1468113,00000000-0000-0000-0000-000000120160,OTHERS,1630.0651172485218,275.2055632863894,PIT
315977860.1468113,00000000-0000-0000-0000-000000120283,OTHERS,1673.7251905324595,313.06494762787264,PIT
315977860.1468113,00000000-0000-0000-0000-000000120005,OTHERS,1640.0065170597256,261.18775529724115,PIT
315977860.1468113,00000000-0000-0000-0000-000000120239,OTHERS,1664.9031649177814,301.44952228492735,PIT
315977860.1468113,00000000-0000-0000-0000-000000119923,OTHERS,1717.569067708835,342.32973664681026,PIT
315977860.1468113,00000000-0000-0000-0000-000000120186,OTHERS,1663.1272203798965,304.4349835382378,PIT
315977860.1468113,00000000-0000-0000-0000-000000120312,OTHERS,1713.3740609993426,329.54293219404775,PIT
315977860.1468113,00000000-0000-0000-0000-000000120308,OTHERS,1663.1739137388138,278.2227682743671,PIT
315977860.1468113,00000000-0000-0000-0000-000000120292,OTHERS,1696.3763827563073,328.90317347461155,PIT
315977860.1468113,00000000-0000-0000-0000-000000120201,OTHERS,1668.2675051016959,308.2858905856868,PIT
315977860.1468113,00000000-0000-0000-0000-000000120225,OTHERS,1635.0820073196219,295.70704485173354,PIT
315977860.1468113,00000000-0000-0000-0000-000000120198,OTHERS,1670.119913251134,306.0437876883382,PIT
315977860.1468113,00000000-0000-0000-0000-000000120213,OTHERS,1637.5444356343114,299.0560767011432,PIT
315977860.1468113,00000000-0000-0000-0000-000000119927,OTHERS,1671.6242086680352,293.59968971118616,PIT
315977860.1468113,00000000-0000-0000-0000-000000120063,OTHERS,1630.262205393289,267.4302193942221,PIT
315977860.1468113,00000000-0000-0000-0000-000000119971,OTHERS,1732.1849841099308,351.58039058367274,PIT
315977860.24604124,00000000-0000-0000-0000-000000000000,AV,1689.2257670055205,315.60634960571645,PIT
315977860.24604124,00000000-0000-0000-0000-000000119917,AGENT,1662.7195670285555,289.04493812018643,PIT
315977860.24604124,00000000-0000-0000-0000-000000120160,OTHERS,1630.119790733508,275.0639581181465,PIT
315977860.24604124,00000000-0000-0000-0000-000000120283,OTHERS,1673.6783332478424,313.0358133025208,PIT
315977860.24604124,00000000-0000-0000-0000-000000120005,OTHERS,1640.4714222730015,261.76982038821,PIT
315977860.24604124,00000000-0000-0000-0000-000000120239,OTHERS,1664.916289501656,301.47754453589414,PIT
315977860.24604124,00000000-0000-0000-0000-000000119923,OTHERS,1718.7508965070426,343.27476235307154,PIT
315977860.24604124,00000000-0000-0000-0000-000000120186,OTHERS,1663.141522168561,304.34806342224044,PIT
315977860.24604124,00000000-0000-0000-0000-000000120312,OTHERS,1713.5090884174954,329.5382985901503,PIT
315977860.24604124,00000000-0000-0000-0000-000000120308,OTHERS,1662.9265534748847,277.9778515687688,PIT
315977860.24604124,00000000-0000-0000-0000-000000120292,OTHERS,1695.7299274519007,328.3611265679154,PIT
315977860.24604124,00000000-0000-0000-0000-000000120201,OTHERS,1668.211687342838,308.26815174297815,PIT
315977860.24604124,00000000-0000-0000-0000-000000120225,OTHERS,1635.2049360404847,295.3776913564718,PIT
315977860.24604124,00000000-0000-0000-0000-000000120198,OTHERS,1670.1590196670306,306.10353890380094,PIT
315977860.24604124,00000000-0000-0000-0000-000000120213,OTHERS,1637.6148740652593,299.05940608719584,PIT
315977860.24604124,00000000-0000-0000-0000-000000119927,OTHERS,1672.3179832031049,294.2372666778361,PIT
315977860.24604124,00000000-0000-0000-0000-000000120063,OTHERS,1631.251185360283,268.67642961879466,PIT
315977860.24604124,00000000-0000-0000-0000-000000119971,OTHERS,1733.360561939202,352.6776401030527,PIT
315977860.34907347,00000000-0000-0000-0000-000000000000,AV,1689.9968947861014,316.3900291455798,PIT
315977860.34907347,00000000-0000-0000-0000-000000119917,AGENT,1663.5039962545718,289.77145956041437,PIT
315977860.34907347,00000000-0000-0000-0000-000000120160,OTHERS,1630.1654433035533,274.6688878032967,PIT
315977860.34907347,00000000-0000-0000-0000-000000120283,OTHERS,1673.7018005582015,313.0717827079674,PIT
315977860.34907347,00000000-0000-0000-0000-000000120005,OTHERS,1640.9970461986047,262.5025420124618,PIT
315977860.34907347,00000000-0000-0000-0000-000000120239,OTHERS,1665.3707443385429,302.12823669582434,PIT
315977860.34907347,00000000-0000-0000-0000-000000119923,OTHERS,1719.7977175612893,344.21879916720076,PIT
315977860.34907347,00000000-0000-0000-0000-000000120186,OTHERS,1663.1846552165466,304.406458306687,PIT
315977860.34907347,00000000-0000-0000-0000-000000120312,OTHERS,1713.5154781849014,329.52496887577286,PIT
315977860.34907347,00000000-0000-0000-0000-000000120308,OTHERS,1662.7988056256593,277.8748832271776,PIT
315977860.34907347,00000000-0000-0000-0000-000000120292,OTHERS,1695.1215498023587,327.79414163995506,PIT
315977860.34907347,00000000-0000-0000-0000-000000120201,OTHERS,1668.5754212929162,308.46993947230817,PIT
315977860.34907347,00000000-0000-0000-0000-000000120225,OTHERS,1635.2049360404847,295.3776913564718,PIT
315977860.34907347,00000000-0000-0000-0000-000000120198,OTHERS,1670.1419831475876,306.0703143708742,PIT
315977860.34907347,00000000-0000-0000-0000-000000120213,OTHERS,1637.5855927404834,298.8886298603072,PIT
315977860.34907347,00000000-0000-0000-0000-000000119927,OTHERS,1673.123838415288,295.0612756728368,PIT
315977860.34907347,00000000-0000-0000-0000-000000120063,OTHERS,1631.439593209668,268.53620050618525,PIT
315977860.34907347,00000000-0000-0000-0000-000000119971,OTHERS,1734.640446534826,353.82507135121733,PIT
315977860.4446534,00000000-0000-0000-0000-000000000000,AV,1690.7673519914244,317.1720818571207,PIT
315977860.4446534,00000000-0000-0000-0000-000000119917,AGENT,1664.494128681904,290.7873599795228,PIT
315977860.4446534,00000000-0000-0000-0000-000000120160,OTHERS,1630.3063386743552,274.67229311955964,PIT
