TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968312.1487977,00000000-0000-0000-0000-000000000000,AV,405.9014481549325,1034.3069480038866,MIA
315968312.1487977,00000000-0000-0000-0000-000000024498,OTHERS,397.3641104254936,1036.9134640880864,MIA
315968312.1487977,00000000-0000-0000-0000-000000024499,OTHERS,368.97080379731705,1035.9750745829567,MIA
315968312.1487977,00000000-0000-0000-0000-000000024930,OTHERS,420.50581303456045,1011.0793677626103,MIA
315968312.1487977,00000000-0000-0000-0000-000000024968,OTHERS,422.0837899468857,995.3117432443808,MIA
315968312.1487977,00000000-0000-0000-0000-000000024914,OTHERS,455.44933503222427,1033.0321673883946,MIA
315968312.1487977,00000000-0000-0000-0000-000000024950,OTHERS,390.5717780706173,1037.163097194173,MIA
315968312.1487977,00000000-0000-0000-0000-000000024904,OTHERS,376.25852565306417,1030.341645388693,MIA
315968312.1487977,00000000-0000-0000-0000-000000024966,OTHERS,420.78254037082877,989.9170051799813,MIA
315968312.1487977,00000000-0000-0000-0000-000000024971,OTHERS,420.571172018969,985.0635794384683,MIA
315968312.1487977,00000000-0000-0000-0000-000000024877,OTHERS,420.0994374400866,1021.2754285128008,MIA
315968312.1487977,00000000-0000-0000-0000-000000024800,OTHERS,407.216512370086,1029.8779852470382,MIA
315968312.1487977,00000000-0000-0000-0000-000000024390,OTHERS,399.26796982569,1034.0731967895406,MIA
315968312.1487977,00000000-0000-0000-0000-000000024952,OTHERS,423.1236149482945,1008.5135719726958,MIA
315968312.1487977,00000000-0000-0000-0000-000000024830,OTHERS,453.2185844625986,1031.2309059117533,MIA
315968312.1487977,00000000-0000-0000-0000-000000024967,OTHERS,422.95451728133935,1012.7584626025438,MIA
315968312.1487977,00000000-0000-0000-0000-000000024898,OTHERS,419.5606947676744,1042.5275210936404,MIA
315968312.1487977,00000000-0000-0000-0000-000000024846,OTHERS,486.84980825807014,1033.331655378024,MIA
315968312.1487977,00000000-0000-0000-0000-000000024879,OTHERS,421.6287741044296,996.8813098831764,MIA
315968312.1487977,00000000-0000-0000-0000-000000024976,OTHERS,420.54852309069196,990.4168098939826,MIA
315968312.1487977,00000000-0000-0000-0000-000000024880,OTHERS,391.97442332785005,1036.6664161487647,MIA
315968312.1487977,00000000-0000-0000-0000-000000024864,AGENT,422.3584901000655,1030.5161186952216,MIA
315968312.1487977,00000000-0000-0000-0000-000000024524,OTHERS,383.69530130723655,1030.7246103139896,MIA
315968312.1487977,00000000-0000-0000-0000-000000024843,OTHERS,463.1073869729077,1032.041592306684,MIA
315968312.1487977,00000000-0000-0000-0000-000000024637,OTHERS,390.46950850105486,1033.554803560258,MIA
315968312.1487977,00000000-0000-0000-0000-000000024520,OTHERS,379.7039625391021,1030.5470714057074,MIA
315968312.2479266,00000000-0000-0000-0000-000000000000,AV,405.90184166504486,1034.3070548388744,MIA
315968312.2479266,00000000-0000-0000-0000-000000024498,OTHERS,397.42395351926086,1036.9385539404307,MIA
315968312.2479266,00000000-0000-0000-0000-000000024499,OTHERS,368.952419627688,1036.0089744295483,MIA
315968312.2479266,00000000-0000-0000-0000-000000024930,OTHERS,420.5277549276538,1011.6596816047355,MIA
315968312.2479266,00000000-0000-0000-0000-000000024968,OTHERS,421.7190339467383,996.7516902389295,MIA
315968312.2479266,00000000-0000-0000-0000-000000024914,OTHERS,455.44933503222427,1033.0321673883946,MIA
315968312.2479266,00000000-0000-0000-0000-000000024950,OTHERS,390.5587218150023,1037.1916920727947,MIA
315968312.2479266,00000000-0000-0000-0000-000000024971,OTHERS,420.571172018969,985.0635794384683,MIA
315968312.2479266,00000000-0000-0000-0000-000000024877,OTHERS,420.125332103921,1021.7495803585738,MIA
315968312.2479266,00000000-0000-0000-0000-000000024800,OTHERS,407.06680431521966,1029.8724393577431,MIA
315968312.2479266,00000000-0000-0000-0000-000000024966,OTHERS,420.7046441224514,990.4443742004444,MIA
315968312.2479266,00000000-0000-0000-0000-000000024390,OTHERS,399.2477494379945,1034.0944098351524,MIA
315968312.2479266,00000000-0000-0000-0000-000000024952,OTHERS,423.1236149482945,1008.5135719726958,MIA
315968312.2479266,00000000-0000-0000-0000-000000024830,OTHERS,453.2185844625986,1031.2309059117533,MIA
315968312.2479266,00000000-0000-0000-0000-000000024904,OTHERS,376.246097236482,1030.3501554191494,MIA
315968312.2479266,00000000-0000-0000-0000-000000024967,OTHERS,422.95451728133935,1012.7584626025438,MIA
315968312.2479266,00000000-0000-0000-0000-000000024898,OTHERS,419.30649655912765,1042.4432137451888,MIA
315968312.2479266,00000000-0000-0000-0000-000000024846,OTHERS,486.84980825807014,1033.331655378024,MIA
315968312.2479266,00000000-0000-0000-0000-000000024879,OTHERS,423.6144147467618,999.6124614940352,MIA
315968312.2479266,00000000-0000-0000-0000-000000024880,OTHERS,392.0089754424922,1036.6544321608485,MIA
315968312.2479266,00000000-0000-0000-0000-000000024864,AGENT,422.588941050056,1030.7606477497866,MIA
315968312.2479266,00000000-0000-0000-0000-000000024524,OTHERS,383.6954334579831,1030.7828183891472,MIA
315968312.2479266,00000000-0000-0000-0000-000000024637,OTHERS,390.52473845770163,1033.5208801457877,MIA
315968312.2479266,00000000-0000-0000-0000-000000024520,OTHERS,379.6861424249701,1030.5488428341812,MIA
315968312.34848714,00000000-0000-0000-0000-000000000000,AV,405.9024164132112,1034.3072447478048,MIA
315968312.34848714,00000000-0000-0000-0000-000000024498,OTHERS,397.37561999594345,1036.937636229473,MIA
315968312.34848714,00000000-0000-0000-0000-000000024499,OTHERS,369.1684251937838,1036.036544458338,MIA
315968312.34848714,00000000-0000-0000-0000-000000024520,OTHERS,379.6917413461455,1030.580226596198,MIA
315968312.34848714,00000000-0000-0000-0000-000000024637,OTHERS,390.58044779741874,1033.5710201579714,MIA
315968312.34848714,00000000-0000-0000-0000-000000024864,AGENT,422.7663650799505,1030.989688149116,MIA
315968312.34848714,00000000-0000-0000-0000-000000024880,OTHERS,391.99663880559785,1036.6546368827137,MIA
315968312.34848714,00000000-0000-0000-0000-000000024879,OTHERS,421.5738607448189,997.519118706904,MIA
315968312.34848714,00000000-0000-0000-0000-000000024967,OTHERS,422.95451728133935,1012.7584626025438,MIA
315968312.34848714,00000000-0000-0000-0000-000000024950,OTHERS,390.5491260424963,1037.2016284019574,MIA
315968312.34848714,00000000-0000-0000-0000-000000024914,OTHERS,455.44933503222427,1033.0321673883946,MIA
315968312.34848714,00000000-0000-0000-0000-000000024968,OTHERS,423.61427847704175,999.5804154604268,MIA
315968312.34848714,00000000-0000-0000-0000-000000024524,OTHERS,383.7146283310688,1030.7233266190126,MIA
315968312.34848714,00000000-0000-0000-0000-000000024966,OTHERS,420.71097468507963,990.1056056234115,MIA
315968312.34848714,00000000-0000-0000-0000-000000024904,OTHERS,376.2301433456678,1030.368211038998,MIA
315968312.34848714,00000000-0000-0000-0000-000000024877,OTHERS,420.0831841398024,1022.1362781973316,MIA
315968312.34848714,00000000-0000-0000-0000-000000024930,OTHERS,420.5107088704173,1012.03989786108,MIA
315968312.34848714,00000000-0000-0000-0000-000000024800,OTHERS,406.9390765310058,1029.8874610880537,MIA
315968312.34848714,00000000-0000-0000-0000-000000024390,OTHERS,399.2440923649945,1034.0888481878055,MIA
315968312.34848714,00000000-0000-0000-0000-000000024846,OTHERS,486.84980825807014,1033.331655378024,MIA
315968312.34848714,00000000-0000-0000-0000-000000024898,OTHERS,418.9721758488751,1042.329684876415,MIA
315968312.44065374,00000000-0000-0000-0000-000000000000,AV,405.90317544589317,1034.3070095405465,MIA
315968312.44065374,00000000-0000-0000-0000-000000024498,OTHERS,397.37390046099495,1036.9050108154556,MIA
315968312.44065374,00000000-0000-0000-0000-000000024499,OTHERS,368.96034327476167,1035.9694194808342,MIA
315968312.44065374,00000000-0000-0000-0000-000000024520,OTHERS,379.6890259145608,1030.5392841458658,MIA
315968312.44065374,00000000-0000-0000-0000-000000024637,OTHERS,390.4255806635009,1033.645213234719,MIA
315968312.44065374,00000000-0000-0000-0000-000000024864,AGENT,422.95999255506484,1031.2048825228817,MIA
315968312.44065374,00000000-0000-0000-0000-000000024880,OTHERS,391.99097297266616,1036.6691349628945,MIA
315968312.44065374,00000000-0000-0000-0000-000000024968,OTHERS,423.51532478179365,999.5507571978163,MIA
315968312.44065374,00000000-0000-0000-0000-000000024967,OTHERS,422.95451728133935,1012.7584626025438,MIA
315968312.44065374,00000000-0000-0000-0000-000000024950,OTHERS,390.59810267461614,1037.1734141279076,MIA
315968312.44065374,00000000-0000-0000-0000-000000024914,OTHERS,455.44933503222427,1033.0321673883946,MIA
315968312.44065374,00000000-0000-0000-0000-000000024524,OTHERS,383.69636572615633,1030.7029263167149,MIA
315968312.44065374,00000000-0000-0000-0000-000000024966,OTHERS,420.6873893510579,990.3365031495473,MIA
315968312.44065374,00000000-0000-0000-0000-000000024904,OTHERS,376.2448287204677,1030.3440117314478,MIA
315968312.44065374,00000000-0000-0000-0000-000000024877,OTHERS,420.0923038149154,1022.4492586033341,MIA
315968312.44065374,00000000-0000-0000-0000-000000024930,OTHERS,420.4550652726711,1012.522805953192,MIA
315968312.44065374,00000000-0000-0000-0000-000000024800,OTHERS,406.74030856558005,1029.813533666182,MIA
315968312.44065374,00000000-0000-0000-0000-000000024390,OTHERS,399.2079431522805,1034.079583154892,MIA
315968312.44065374,00000000-0000-0000-0000-000000024898,OTHERS,418.76902632525866,1042.2714914206758,MIA
315968312.44065374,00000000-0000-0000-0000-000000024879,OTHERS,421.51369914145926,998.2590983274364,MIA
315968312.54943424,00000000-0000-0000-0000-000000000000,AV,405.9037421392618,1034.3068028112093,MIA
315968312.54943424,00000000-0000-0000-0000-000000024498,OTHERS,397.3945324111096,1036.9219068536984,MIA
315968312.54943424,00000000-0000-0000-0000-000000024499,OTHERS,368.8032702761731,1036.0014009384531,MIA
315968312.54943424,00000000-0000-0000-0000-000000024520,OTHERS,379.69179643021613,1030.5337820463774,MIA
315968312.54943424,00000000-0000-0000-0000-000000024637,OTHERS,390.6158651366316,1033.561785020521,MIA
315968312.54943424,00000000-0000-0000-0000-000000024524,OTHERS,383.69850342327214,1030.703016238543,MIA
315968312.54943424,00000000-0000-0000-0000-000000024966,OTHERS,420.63512329725233,990.6645935173641,MIA
315968312.54943424,00000000-0000-0000-0000-000000024904,OTHERS,376.24524594840125,1030.3567689531026,MIA
315968312.54943424,00000000-0000-0000-0000-000000024864,AGENT,423.12575471794725,1031.3747922191974,MIA
315968312.54943424,00000000-0000-0000-0000-000000024968,OTHERS,423.545703909234,999.5635669737917,MIA
